500, 3328, 1, 0
1000, 3032, 1, 0
1500, 3368, 1, 0
2000, 3072, 1, 0
2500, 2448, 1, 0
3000, 2800, 1, 0
3500, 3040, 1, 0
4000, 2760, 1, 0
4500, 3392, 1, 0
5000, 3120, 1, 0
5500, 2640, 1, 0
6000, 3208, 1, 0
6500, 2896, 1, 0
7000, 2752, 1, 0
7500, 3256, 1, 0
8000, 3216, 1, 0
8499, 2917, 1, 0
8999, 3238, 1, 0
9499, 2436, 1, 0
9999, 2821, 1, 0
10499, 2765, 1, 0
10999, 2749, 1, 0
11499, 2885, 1, 0
11999, 2749, 1, 0
12499, 2981, 1, 0
13000, 3006, 1, 0
13500, 2584, 1, 0
14000, 3160, 1, 0
14500, 3312, 1, 0
15000, 3008, 1, 0
15500, 3128, 1, 0
16000, 2648, 1, 0
16500, 2688, 1, 0
17000, 2712, 1, 0
17500, 2992, 1, 0
18000, 3160, 1, 0
18500, 3320, 1, 0
19000, 3032, 1, 0
19500, 2888, 1, 0
20000, 3032, 1, 0
20500, 3704, 1, 0
21000, 3144, 1, 0
21500, 3048, 1, 0
22000, 3560, 1, 0
22500, 2400, 1, 0
23000, 3224, 1, 0
23500, 3536, 1, 0
24000, 3376, 1, 0
24500, 3280, 1, 0
25000, 2672, 1, 0
25500, 3312, 1, 0
26000, 3168, 1, 0
26500, 2712, 1, 0
27000, 2616, 1, 0
27500, 2920, 1, 0
28000, 3150, 1, 0
28500, 3216, 1, 0
29000, 3448, 1, 0
29500, 2976, 1, 0
30000, 2824, 1, 0
30500, 2656, 1, 0
31000, 2776, 1, 0
31500, 3144, 1, 0
31999, 2420, 1, 0
32499, 3070, 1, 0
33000, 3496, 1, 0
33500, 2792, 1, 0
34000, 2728, 1, 0
34500, 3048, 1, 0
35000, 2728, 1, 0
35500, 3104, 1, 0
35999, 2901, 1, 0
36499, 2869, 1, 0
37000, 2752, 1, 0
37500, 2696, 1, 0
38000, 3064, 1, 0
38500, 3184, 1, 0
39000, 3288, 1, 0
39500, 3176, 1, 0
40000, 3240, 1, 0
40499, 3046, 1, 0
40999, 2773, 1, 0
41500, 3158, 1, 0
42000, 3272, 1, 0
42500, 3032, 1, 0
43000, 2800, 1, 0
43500, 3088, 1, 0
44000, 2584, 1, 0
44500, 2752, 1, 0
44999, 2637, 1, 0
45499, 3198, 1, 0
46000, 2904, 1, 0
46500, 2496, 1, 0
47000, 2688, 1, 0
47500, 2984, 1, 0
48000, 3368, 1, 0
48500, 2320, 1, 0
49000, 2872, 1, 0
49500, 2736, 1, 0
50000, 2976, 1, 0
50499, 2669, 1, 0
50999, 2965, 1, 0
51499, 2829, 1, 0
51999, 2949, 1, 0
52500, 3422, 1, 0
53000, 2776, 1, 0
53500, 3208, 1, 0
54000, 2872, 1, 0
54500, 2936, 1, 0
55000, 2720, 1, 0
55500, 3280, 1, 0
56000, 3488, 1, 0
56500, 2880, 1, 0
57000, 2576, 1, 0
57500, 2808, 1, 0
58000, 2880, 1, 0
58500, 2648, 1, 0
59000, 3232, 1, 0
59500, 3232, 1, 0
60000, 2824, 1, 0
