502, 5446409, 1, 0
1002, 5165003, 1, 0
1501, 5048634, 1, 0
2019, 5446420, 1, 0
2500, 5238147, 1, 0
3019, 5636465, 1, 0
3500, 5457571, 1, 0
4002, 5177847, 1, 0
4500, 5519120, 1, 0
5006, 5329233, 1, 0
5500, 5651758, 1, 0
6000, 5617604, 1, 0
6501, 5535261, 1, 0
7002, 5409222, 1, 0
7500, 5518307, 1, 0
8001, 5473218, 1, 0
8505, 5353818, 1, 0
9000, 5366268, 1, 0
9501, 5446119, 1, 0
10002, 5572613, 1, 0
10517, 5493132, 1, 0
11000, 5341335, 1, 0
11500, 5430620, 1, 0
12000, 5368452, 1, 0
12517, 5338558, 1, 0
13000, 5348795, 1, 0
13501, 5559677, 1, 0
14002, 5123195, 1, 0
14511, 5543463, 1, 0
15009, 5458348, 1, 0
15501, 5431450, 1, 0
16000, 5183689, 1, 0
16500, 5476293, 1, 0
17013, 5406047, 1, 0
17513, 5122933, 1, 0
18001, 5351324, 1, 0
18510, 5422855, 1, 0
19001, 5424818, 1, 0
19514, 5716466, 1, 0
20014, 5512518, 1, 0
20501, 5322080, 1, 0
21000, 5561552, 1, 0
21512, 5298654, 1, 0
22012, 5492995, 1, 0
22500, 5415928, 1, 0
23013, 5173407, 1, 0
23501, 5534679, 1, 0
24001, 5107374, 1, 0
24500, 5491453, 1, 0
25000, 5615779, 1, 0
25500, 5442287, 1, 0
26000, 5140479, 1, 0
26506, 5446805, 1, 0
27001, 5496941, 1, 0
27500, 4811117, 1, 0
28006, 5424941, 1, 0
28505, 5588343, 1, 0
29000, 5166212, 1, 0
29500, 5478133, 1, 0
30004, 5303672, 1, 0
30505, 5076494, 1, 0
31001, 5316775, 1, 0
31501, 5445533, 1, 0
32001, 5445647, 1, 0
32501, 5509592, 1, 0
33007, 5376323, 1, 0
33502, 5414285, 1, 0
34000, 5524608, 1, 0
34500, 5289157, 1, 0
35002, 5598723, 1, 0
35502, 5180958, 1, 0
36000, 5202843, 1, 0
36501, 5037481, 1, 0
37000, 5297446, 1, 0
37508, 5590727, 1, 0
38004, 5162714, 1, 0
38503, 5482116, 1, 0
39002, 5692775, 1, 0
39502, 5049530, 1, 0
40000, 5500421, 1, 0
40517, 5415899, 1, 0
41010, 5189026, 1, 0
41500, 5305393, 1, 0
42009, 5199532, 1, 0
42509, 5545531, 1, 0
43001, 5364203, 1, 0
43502, 5562440, 1, 0
44001, 5178944, 1, 0
44507, 5007374, 1, 0
45000, 5172606, 1, 0
45502, 5235123, 1, 0
46001, 5578622, 1, 0
46512, 5281271, 1, 0
47011, 5156205, 1, 0
47512, 5605758, 1, 0
48002, 5286346, 1, 0
48502, 5479297, 1, 0
49010, 5716881, 1, 0
49510, 5459256, 1, 0
50001, 5041507, 1, 0
50511, 5329240, 1, 0
51001, 5676958, 1, 0
51509, 5294709, 1, 0
52009, 5579807, 1, 0
52500, 5610041, 1, 0
53002, 5301391, 1, 0
53501, 5351808, 1, 0
54000, 5245559, 1, 0
54500, 5449672, 1, 0
55001, 5053884, 1, 0
55501, 5330372, 1, 0
56012, 5207327, 1, 0
56500, 5367604, 1, 0
57002, 5173915, 1, 0
57505, 4891830, 1, 0
58004, 5656904, 1, 0
58501, 5280158, 1, 0
59000, 5489015, 1, 0
59500, 5372759, 1, 0
60001, 5391789, 1, 0
60002, 2833717, 1, 0
