516, 5164271, 1, 0
1016, 5438832, 1, 0
1500, 5470820, 1, 0
2001, 5198350, 1, 0
2501, 5026050, 1, 0
3011, 5135843, 1, 0
3510, 5235485, 1, 0
4010, 5534706, 1, 0
4512, 5181425, 1, 0
5014, 5282543, 1, 0
5515, 5137320, 1, 0
6000, 5490377, 1, 0
6501, 5516108, 1, 0
7015, 5582033, 1, 0
7513, 5493355, 1, 0
8001, 5835717, 1, 0
8513, 5298191, 1, 0
9000, 5394873, 1, 0
9512, 5555799, 1, 0
10000, 5168880, 1, 0
10513, 5222581, 1, 0
11000, 5522449, 1, 0
11500, 5389297, 1, 0
12000, 5310560, 1, 0
12507, 5581707, 1, 0
13000, 5562877, 1, 0
13502, 5375761, 1, 0
14000, 5506247, 1, 0
14518, 5502022, 1, 0
15000, 5019534, 1, 0
15518, 5408416, 1, 0
16000, 5348228, 1, 0
16502, 5671629, 1, 0
17001, 5227930, 1, 0
17501, 4812542, 1, 0
18000, 4993529, 1, 0
18501, 5203574, 1, 0
19002, 5372329, 1, 0
19502, 5520881, 1, 0
20001, 4880540, 1, 0
20502, 5564478, 1, 0
21002, 5410388, 1, 0
21500, 5088529, 1, 0
22000, 5317056, 1, 0
22502, 5130345, 1, 0
23000, 5242800, 1, 0
23501, 5103442, 1, 0
24001, 5360744, 1, 0
24501, 5579525, 1, 0
25019, 5017839, 1, 0
25503, 5396874, 1, 0
26002, 5391922, 1, 0
26510, 4894219, 1, 0
27008, 5497564, 1, 0
27500, 5532334, 1, 0
28001, 5187496, 1, 0
28515, 5253122, 1, 0
29000, 5942964, 1, 0
29502, 5437372, 1, 0
30000, 5371456, 1, 0
30507, 5621101, 1, 0
31014, 5235058, 1, 0
31500, 5391532, 1, 0
32013, 5230201, 1, 0
32504, 5431962, 1, 0
33001, 5174251, 1, 0
33502, 5467516, 1, 0
34001, 5419540, 1, 0
34500, 5482443, 1, 0
35001, 5156028, 1, 0
35502, 4970930, 1, 0
36009, 5756535, 1, 0
36502, 5400795, 1, 0
37002, 5216702, 1, 0
37500, 5146528, 1, 0
38006, 5300787, 1, 0
38500, 5518604, 1, 0
39000, 5320007, 1, 0
39501, 5181509, 1, 0
40002, 5488713, 1, 0
40519, 5340742, 1, 0
41001, 5823148, 1, 0
41517, 5131148, 1, 0
42018, 5495311, 1, 0
42501, 5368292, 1, 0
43001, 4985582, 1, 0
43516, 5226504, 1, 0
44016, 5193889, 1, 0
44515, 5447965, 1, 0
45000, 5292272, 1, 0
45517, 4881038, 1, 0
46000, 5126260, 1, 0
46500, 5542510, 1, 0
47000, 5484516, 1, 0
47500, 5594294, 1, 0
48000, 5436558, 1, 0
48518, 5129551, 1, 0
49018, 5557052, 1, 0
49501, 5429046, 1, 0
50000, 5407193, 1, 0
50500, 5228522, 1, 0
51008, 5314825, 1, 0
51500, 5517831, 1, 0
52000, 5146603, 1, 0
52500, 5466045, 1, 0
53019, 5200508, 1, 0
53506, 5438041, 1, 0
54013, 5101581, 1, 0
54501, 5494324, 1, 0
55009, 5160847, 1, 0
55513, 5161967, 1, 0
56007, 5459286, 1, 0
56502, 5117761, 1, 0
57011, 5298214, 1, 0
57500, 5261134, 1, 0
58001, 4951608, 1, 0
58513, 5381084, 1, 0
59007, 5525009, 1, 0
59507, 5221142, 1, 0
60000, 5596972, 1, 0
60000, 2918566, 1, 0
