501, 22330, 1, 0
1000, 24975, 1, 0
1501, 18155, 1, 0
2000, 17602, 1, 0
2500, 17472, 1, 0
3000, 36616, 1, 0
3500, 25269, 1, 0
4001, 36582, 1, 0
4500, 33606, 1, 0
5000, 44533, 1, 0
5500, 37339, 1, 0
6000, 46641, 1, 0
6500, 42073, 1, 0
7000, 39121, 1, 0
7501, 37685, 1, 0
8001, 37298, 1, 0
8501, 30456, 1, 0
9000, 32282, 1, 0
9500, 28763, 1, 0
10000, 32976, 1, 0
10500, 30266, 1, 0
11001, 26661, 1, 0
11501, 25717, 1, 0
12001, 27508, 1, 0
12500, 19157, 1, 0
13000, 26165, 1, 0
13500, 30262, 1, 0
14000, 34726, 1, 0
14500, 30217, 1, 0
15000, 29978, 1, 0
15500, 34183, 1, 0
16000, 33277, 1, 0
16500, 35702, 1, 0
17000, 16361, 1, 0
17500, 17190, 1, 0
18000, 17696, 1, 0
18500, 17986, 1, 0
19000, 15921, 1, 0
19500, 22172, 1, 0
20000, 27690, 1, 0
20500, 27575, 1, 0
21000, 30275, 1, 0
21500, 26971, 1, 0
22000, 30649, 1, 0
22500, 28033, 1, 0
23000, 31472, 1, 0
23500, 35469, 1, 0
24000, 32207, 1, 0
24501, 32072, 1, 0
25000, 30877, 1, 0
25500, 27867, 1, 0
26001, 28582, 1, 0
26500, 30744, 1, 0
27001, 30447, 1, 0
27501, 33083, 1, 0
28000, 29106, 1, 0
28500, 35314, 1, 0
29000, 30135, 1, 0
29500, 32999, 1, 0
30000, 30138, 1, 0
30500, 33148, 1, 0
31000, 29088, 1, 0
31500, 29005, 1, 0
32000, 28823, 1, 0
32501, 27040, 1, 0
33000, 32115, 1, 0
33500, 28568, 1, 0
34000, 28134, 1, 0
34500, 26789, 1, 0
35000, 20870, 1, 0
35501, 18661, 1, 0
36001, 26814, 1, 0
36500, 31250, 1, 0
37001, 34901, 1, 0
37501, 37539, 1, 0
38000, 33974, 1, 0
38501, 33975, 1, 0
39000, 32109, 1, 0
39500, 33383, 1, 0
40000, 24015, 1, 0
40500, 18946, 1, 0
41000, 27788, 1, 0
41500, 28274, 1, 0
42000, 27274, 1, 0
42501, 39285, 1, 0
43000, 30656, 1, 0
43500, 33751, 1, 0
44001, 28284, 1, 0
44500, 28375, 1, 0
45000, 36694, 1, 0
45501, 27887, 1, 0
46000, 31040, 1, 0
46500, 38053, 1, 0
47000, 29347, 1, 0
47500, 26414, 1, 0
48001, 24466, 1, 0
48501, 24809, 1, 0
49000, 34116, 1, 0
49501, 30000, 1, 0
50000, 33972, 1, 0
50500, 33285, 1, 0
51001, 26613, 1, 0
51500, 26256, 1, 0
52000, 20074, 1, 0
52500, 30531, 1, 0
53000, 25459, 1, 0
53500, 24336, 1, 0
54000, 28867, 1, 0
54500, 31318, 1, 0
55000, 28043, 1, 0
55500, 30252, 1, 0
56000, 23970, 1, 0
56501, 24256, 1, 0
57000, 28364, 1, 0
57500, 30169, 1, 0
58000, 29022, 1, 0
58501, 34336, 1, 0
59001, 31780, 1, 0
59501, 34043, 1, 0
60000, 28902, 1, 0
