502, 2480490, 1, 0
1001, 2650791, 1, 0
1502, 2652774, 1, 0
2001, 2629934, 1, 0
2500, 2631201, 1, 0
3000, 2627630, 1, 0
3500, 2627723, 1, 0
4000, 2627678, 1, 0
4500, 2633992, 1, 0
5001, 2635069, 1, 0
5500, 2644017, 1, 0
6001, 2632479, 1, 0
6501, 2639448, 1, 0
7000, 2641428, 1, 0
7500, 2638302, 1, 0
8000, 2638219, 1, 0
8500, 2634098, 1, 0
9000, 2643764, 1, 0
9501, 2638867, 1, 0
10000, 2634151, 1, 0
10501, 2638429, 1, 0
11002, 2651529, 1, 0
11500, 2647881, 1, 0
12000, 2640467, 1, 0
12500, 2632789, 1, 0
13001, 2645481, 1, 0
13501, 2636737, 1, 0
14000, 2639943, 1, 0
14500, 2634731, 1, 0
15002, 2636624, 1, 0
15500, 2629057, 1, 0
16001, 2638919, 1, 0
16500, 2633303, 1, 0
17000, 2641575, 1, 0
17500, 2632127, 1, 0
18000, 2637152, 1, 0
18501, 2638187, 1, 0
19002, 2650745, 1, 0
19502, 2647788, 1, 0
20001, 2648528, 1, 0
20500, 2640522, 1, 0
21002, 2647613, 1, 0
21500, 2636916, 1, 0
22000, 2654510, 1, 0
22500, 2639522, 1, 0
23002, 2654195, 1, 0
23500, 2643585, 1, 0
24001, 2638777, 1, 0
24500, 2638240, 1, 0
25000, 2636565, 1, 0
25500, 2625450, 1, 0
26000, 2627969, 1, 0
26501, 2629894, 1, 0
27000, 2629109, 1, 0
27501, 2628363, 1, 0
28001, 2626345, 1, 0
28500, 2635740, 1, 0
29001, 2631298, 1, 0
29502, 2636335, 1, 0
30001, 2628286, 1, 0
30500, 2637624, 1, 0
31000, 2645679, 1, 0
31500, 2642611, 1, 0
32002, 2640824, 1, 0
32500, 2634184, 1, 0
33002, 2629170, 1, 0
33500, 2633522, 1, 0
34001, 2630235, 1, 0
34501, 2644513, 1, 0
35001, 2646811, 1, 0
35502, 2631994, 1, 0
36001, 2640969, 1, 0
36500, 2648328, 1, 0
37001, 2637462, 1, 0
37501, 2645364, 1, 0
38000, 2640786, 1, 0
38500, 2648103, 1, 0
39000, 2652738, 1, 0
39501, 2633967, 1, 0
40000, 2638575, 1, 0
40501, 2643684, 1, 0
41000, 2624864, 1, 0
41501, 2632671, 1, 0
42002, 2631465, 1, 0
42501, 2639725, 1, 0
43001, 2654675, 1, 0
43500, 2642081, 1, 0
44001, 2641950, 1, 0
44500, 2650984, 1, 0
45000, 2644399, 1, 0
45500, 2639532, 1, 0
46000, 2649306, 1, 0
46500, 2642913, 1, 0
47000, 2656805, 1, 0
47500, 2641107, 1, 0
48001, 2633543, 1, 0
48500, 2637220, 1, 0
49001, 2636442, 1, 0
49501, 2645222, 1, 0
50000, 2643511, 1, 0
50500, 2630055, 1, 0
51000, 2658491, 1, 0
51500, 2654575, 1, 0
52001, 2641334, 1, 0
52501, 2638161, 1, 0
53001, 2640826, 1, 0
53500, 2635041, 1, 0
54001, 2636661, 1, 0
54500, 2643321, 1, 0
55000, 2651628, 1, 0
55500, 2639978, 1, 0
56000, 2646476, 1, 0
56501, 2638439, 1, 0
57000, 2636110, 1, 0
57500, 2631123, 1, 0
58001, 2636870, 1, 0
58500, 2631253, 1, 0
59000, 2641670, 1, 0
59501, 2641694, 1, 0
60001, 2628084, 1, 0
60001, 1911966, 1, 0
