520, 1210203, 1, 0
1009, 1390129, 1, 0
1519, 1108628, 1, 0
2001, 1194078, 1, 0
2522, 1130790, 1, 0
3025, 1004350, 1, 0
3518, 1127386, 1, 0
4024, 1135947, 1, 0
4501, 1126467, 1, 0
5000, 1001585, 1, 0
5500, 1057431, 1, 0
6010, 1086079, 1, 0
6507, 1349702, 1, 0
7024, 947658, 1, 0
7509, 1258392, 1, 0
8023, 1111875, 1, 0
8520, 1232436, 1, 0
9021, 1080491, 1, 0
9503, 1014187, 1, 0
10019, 1274779, 1, 0
10515, 1293646, 1, 0
11023, 1034443, 1, 0
11519, 1074667, 1, 0
12021, 1188348, 1, 0
12521, 1206227, 1, 0
13007, 1436651, 1, 0
13504, 1126870, 1, 0
14011, 956622, 1, 0
14511, 1135499, 1, 0
15028, 1191442, 1, 0
15512, 927387, 1, 0
16016, 1149270, 1, 0
16517, 1298928, 1, 0
17014, 1082505, 1, 0
17503, 1243818, 1, 0
18000, 1195881, 1, 0
18513, 1099711, 1, 0
19000, 1122083, 1, 0
19513, 945684, 1, 0
20003, 1056539, 1, 0
20523, 1071352, 1, 0
21013, 1203260, 1, 0
21527, 1421674, 1, 0
22007, 1217685, 1, 0
22524, 1081539, 1, 0
23004, 1180042, 1, 0
23525, 1322055, 1, 0
24012, 1198802, 1, 0
24519, 1267973, 1, 0
25021, 978513, 1, 0
25520, 1558764, 1, 0
26019, 1281279, 1, 0
26516, 883119, 1, 0
27014, 1233824, 1, 0
27502, 1279923, 1, 0
28011, 1328500, 1, 0
28512, 1080836, 1, 0
29021, 1165159, 1, 0
29506, 1280656, 1, 0
30004, 1292050, 1, 0
30517, 1448596, 1, 0
31026, 1348571, 1, 0
31500, 1135042, 1, 0
32030, 1271559, 1, 0
32501, 1533351, 1, 0
33010, 1267408, 1, 0
33517, 1073287, 1, 0
34019, 1076821, 1, 0
34501, 1582197, 1, 0
35020, 1095362, 1, 0
35502, 1140159, 1, 0
36013, 1467939, 1, 0
36500, 1213983, 1, 0
37032, 1126522, 1, 0
37509, 1028819, 1, 0
38005, 1077515, 1, 0
38501, 1132508, 1, 0
39009, 1057663, 1, 0
39519, 935402, 1, 0
40024, 1279775, 1, 0
40511, 1116274, 1, 0
41029, 1320187, 1, 0
41520, 1031448, 1, 0
42022, 1291883, 1, 0
42516, 1007163, 1, 0
43000, 1146716, 1, 0
43517, 1288488, 1, 0
44020, 1311954, 1, 0
44541, 1112933, 1, 0
45018, 1209096, 1, 0
45512, 1074910, 1, 0
46000, 1060719, 1, 0
46512, 1252012, 1, 0
47000, 997974, 1, 0
47531, 1259899, 1, 0
48025, 1353396, 1, 0
48507, 1181113, 1, 0
49005, 1053575, 1, 0
49538, 1287163, 1, 0
50022, 1250840, 1, 0
50526, 1031878, 1, 0
51024, 1145329, 1, 0
51511, 1170626, 1, 0
52012, 1113871, 1, 0
52532, 1176556, 1, 0
53030, 1335965, 1, 0
53516, 1259086, 1, 0
54015, 1127657, 1, 0
54532, 1221456, 1, 0
55000, 1169626, 1, 0
55516, 1172171, 1, 0
56018, 1229928, 1, 0
56507, 1417570, 1, 0
57000, 1280154, 1, 0
57511, 1133466, 1, 0
58028, 1261759, 1, 0
58513, 1111276, 1, 0
59038, 1233344, 1, 0
59511, 1091441, 1, 0
60009, 1229320, 1, 0
