500, 548, 1, 0
1000, 764, 1, 0
1499, 741, 1, 0
1999, 863, 1, 0
2500, 728, 1, 0
3000, 764, 1, 0
3499, 697, 1, 0
3999, 663, 1, 0
4499, 663, 1, 0
5000, 732, 1, 0
5499, 689, 1, 0
5999, 763, 1, 0
6499, 797, 1, 0
7000, 781, 1, 0
7500, 790, 1, 0
7999, 751, 1, 0
8499, 761, 1, 0
8999, 749, 1, 0
9500, 688, 1, 0
10000, 728, 1, 0
10499, 673, 1, 0
10999, 741, 1, 0
11499, 789, 1, 0
12000, 758, 1, 0
12499, 701, 1, 0
12999, 697, 1, 0
13499, 635, 1, 0
13999, 755, 1, 0
14500, 780, 1, 0
14999, 651, 1, 0
15499, 881, 1, 0
15999, 835, 1, 0
16500, 720, 1, 0
17000, 790, 1, 0
17498, 799, 1, 0
17999, 747, 1, 0
18500, 813, 1, 0
19000, 728, 1, 0
19499, 769, 1, 0
19999, 809, 1, 0
20499, 925, 1, 0
21000, 696, 1, 0
21500, 878, 1, 0
21999, 755, 1, 0
22499, 741, 1, 0
23000, 794, 1, 0
23500, 816, 1, 0
23999, 785, 1, 0
24499, 663, 1, 0
24999, 689, 1, 0
25500, 692, 1, 0
25999, 843, 1, 0
26499, 807, 1, 0
26999, 739, 1, 0
27500, 734, 1, 0
28000, 764, 1, 0
28499, 743, 1, 0
28999, 807, 1, 0
29500, 831, 1, 0
30000, 802, 1, 0
30499, 729, 1, 0
30999, 739, 1, 0
31499, 945, 1, 0
32000, 750, 1, 0
32500, 854, 1, 0
32999, 685, 1, 0
33499, 717, 1, 0
33999, 751, 1, 0
34500, 754, 1, 0
35000, 744, 1, 0
35499, 699, 1, 0
35999, 885, 1, 0
36499, 649, 1, 0
37000, 748, 1, 0
37500, 764, 1, 0
37999, 723, 1, 0
38499, 773, 1, 0
39000, 746, 1, 0
39500, 804, 1, 0
39999, 739, 1, 0
40499, 735, 1, 0
40999, 823, 1, 0
41500, 692, 1, 0
42000, 750, 1, 0
42499, 753, 1, 0
42999, 751, 1, 0
43500, 755, 1, 0
44000, 728, 1, 0
44499, 771, 1, 0
44999, 655, 1, 0
45500, 658, 1, 0
45999, 763, 1, 0
46499, 807, 1, 0
47000, 784, 1, 0
47499, 729, 1, 0
47999, 701, 1, 0
48500, 766, 1, 0
48999, 837, 1, 0
49499, 775, 1, 0
50000, 819, 1, 0
50500, 774, 1, 0
50999, 771, 1, 0
51499, 609, 1, 0
52000, 684, 1, 0
52499, 929, 1, 0
52999, 743, 1, 0
53500, 706, 1, 0
53999, 667, 1, 0
54500, 697, 1, 0
55000, 734, 1, 0
55499, 655, 1, 0
55999, 641, 1, 0
56500, 668, 1, 0
56999, 769, 1, 0
57499, 795, 1, 0
58000, 810, 1, 0
58499, 729, 1, 0
58999, 803, 1, 0
59500, 810, 1, 0
59999, 809, 1, 0
