500, 24908532, 1, 0
1024, 20738168, 1, 0
1523, 20896544, 1, 0
2005, 18579278, 1, 0
2508, 18798299, 1, 0
3011, 20204207, 1, 0
3507, 18491523, 1, 0
4007, 20201417, 1, 0
4510, 22451978, 1, 0
5013, 25916018, 1, 0
5500, 21750946, 1, 0
6006, 18481447, 1, 0
6519, 23372170, 1, 0
7031, 17823580, 1, 0
7524, 21395333, 1, 0
8023, 15779966, 1, 0
8503, 22135535, 1, 0
9008, 24356093, 1, 0
9503, 23106705, 1, 0
10024, 21655302, 1, 0
10502, 18810113, 1, 0
11007, 18702258, 1, 0
11523, 20938186, 1, 0
12018, 23491159, 1, 0
12500, 25121409, 1, 0
13001, 23363778, 1, 0
13517, 22933974, 1, 0
14012, 21707535, 1, 0
14519, 19644601, 1, 0
15026, 17475726, 1, 0
15515, 23010692, 1, 0
16015, 19896449, 1, 0
16506, 20308080, 1, 0
17016, 19902995, 1, 0
17519, 22662980, 1, 0
18020, 22979883, 1, 0
18525, 21156942, 1, 0
19001, 19707489, 1, 0
19510, 18492719, 1, 0
20011, 23921149, 1, 0
20509, 25368926, 1, 0
21002, 24356165, 1, 0
21500, 17629924, 1, 0
22002, 20389585, 1, 0
22503, 20844624, 1, 0
23001, 20438695, 1, 0
23520, 19012702, 1, 0
24006, 24480902, 1, 0
24511, 21311358, 1, 0
25002, 21363607, 1, 0
25510, 20735953, 1, 0
26019, 27359159, 1, 0
26501, 20520943, 1, 0
27000, 20774035, 1, 0
27504, 20626242, 1, 0
28016, 20732240, 1, 0
28513, 20797115, 1, 0
29007, 23821559, 1, 0
29504, 19797585, 1, 0
30008, 20256505, 1, 0
30524, 21445272, 1, 0
31019, 20013859, 1, 0
31523, 18011514, 1, 0
32000, 26384844, 1, 0
32520, 20941096, 1, 0
33004, 20708936, 1, 0
33501, 21781949, 1, 0
34004, 20663658, 1, 0
34507, 22490332, 1, 0
35000, 20528099, 1, 0
35502, 20764245, 1, 0
36031, 20783968, 1, 0
36516, 20718504, 1, 0
37012, 19221398, 1, 0
37526, 20884691, 1, 0
38009, 22835348, 1, 0
38530, 23500870, 1, 0
39007, 21183029, 1, 0
39515, 20924628, 1, 0
40000, 21908069, 1, 0
40501, 24581937, 1, 0
41015, 25292275, 1, 0
41506, 20868898, 1, 0
42026, 21725660, 1, 0
42519, 20081098, 1, 0
43019, 26370170, 1, 0
43500, 19458512, 1, 0
44016, 23548387, 1, 0
44505, 19642126, 1, 0
45013, 22186357, 1, 0
45519, 20484889, 1, 0
46001, 22482843, 1, 0
46501, 19665219, 1, 0
47020, 20844247, 1, 0
47527, 18287485, 1, 0
48007, 19191674, 1, 0
48512, 22066564, 1, 0
49023, 21968223, 1, 0
49517, 20709700, 1, 0
50000, 20305428, 1, 0
50523, 22216843, 1, 0
51003, 21968607, 1, 0
51501, 21861599, 1, 0
52034, 23288407, 1, 0
52504, 22221854, 1, 0
53002, 20353190, 1, 0
53503, 18836428, 1, 0
54005, 20423370, 1, 0
54524, 22573094, 1, 0
55014, 23954339, 1, 0
55508, 18593818, 1, 0
56032, 22126337, 1, 0
56532, 25033105, 1, 0
57013, 23431506, 1, 0
57501, 21000779, 1, 0
58002, 20612775, 1, 0
58527, 23314076, 1, 0
59018, 23085952, 1, 0
59502, 19631794, 1, 0
60001, 20741096, 1, 0
60001, 3527892, 1, 0
