500, 20414, 1, 0
1000, 25026, 1, 0
1500, 16435, 1, 0
2000, 16673, 1, 0
2500, 17851, 1, 0
3000, 25698, 1, 0
3500, 28815, 1, 0
4001, 33982, 1, 0
4500, 33174, 1, 0
5000, 38255, 1, 0
5500, 36323, 1, 0
6000, 43469, 1, 0
6500, 36573, 1, 0
7001, 28115, 1, 0
7500, 24503, 1, 0
8001, 22935, 1, 0
8500, 27250, 1, 0
9000, 31674, 1, 0
9500, 27258, 1, 0
10000, 28737, 1, 0
10500, 29172, 1, 0
11001, 24746, 1, 0
11500, 25814, 1, 0
12001, 25946, 1, 0
12500, 29768, 1, 0
13000, 26657, 1, 0
13500, 31119, 1, 0
14000, 25854, 1, 0
14500, 34141, 1, 0
15000, 28206, 1, 0
15500, 30568, 1, 0
16000, 24430, 1, 0
16501, 15840, 1, 0
17000, 20475, 1, 0
17500, 17753, 1, 0
18000, 25822, 1, 0
18500, 19859, 1, 0
19000, 14553, 1, 0
19500, 19730, 1, 0
20000, 20374, 1, 0
20501, 23166, 1, 0
21000, 24662, 1, 0
21501, 24331, 1, 0
22000, 22796, 1, 0
22501, 22349, 1, 0
23000, 28639, 1, 0
23500, 32612, 1, 0
24000, 33008, 1, 0
24500, 31036, 1, 0
25000, 29668, 1, 0
25500, 28186, 1, 0
26000, 29106, 1, 0
26501, 32237, 1, 0
27000, 31549, 1, 0
27500, 27295, 1, 0
28000, 26136, 1, 0
28500, 24896, 1, 0
29001, 24067, 1, 0
29500, 27577, 1, 0
30000, 30017, 1, 0
30500, 24793, 1, 0
31000, 23280, 1, 0
31500, 31595, 1, 0
32000, 28000, 1, 0
32500, 29358, 1, 0
33000, 32281, 1, 0
33500, 32052, 1, 0
34001, 31341, 1, 0
34500, 33199, 1, 0
35001, 31027, 1, 0
35500, 35686, 1, 0
36000, 35252, 1, 0
36500, 31616, 1, 0
37000, 33332, 1, 0
37500, 26179, 1, 0
38000, 24950, 1, 0
38500, 22993, 1, 0
39000, 31075, 1, 0
39500, 25905, 1, 0
40001, 24084, 1, 0
40500, 30281, 1, 0
41000, 33350, 1, 0
41500, 32408, 1, 0
42001, 29208, 1, 0
42500, 25451, 1, 0
43000, 30384, 1, 0
43500, 25383, 1, 0
44001, 25866, 1, 0
44500, 28661, 1, 0
45001, 24904, 1, 0
45500, 24655, 1, 0
46000, 28687, 1, 0
46501, 31914, 1, 0
47000, 32779, 1, 0
47501, 31650, 1, 0
48000, 24508, 1, 0
48500, 29636, 1, 0
49000, 34665, 1, 0
49500, 31412, 1, 0
50001, 28762, 1, 0
50500, 29680, 1, 0
51001, 22011, 1, 0
51501, 29243, 1, 0
52000, 26254, 1, 0
52501, 26386, 1, 0
53001, 24239, 1, 0
53501, 26046, 1, 0
54000, 22754, 1, 0
54500, 30897, 1, 0
55000, 25064, 1, 0
55500, 26994, 1, 0
56000, 23298, 1, 0
56500, 24513, 1, 0
57000, 26459, 1, 0
57500, 30957, 1, 0
58000, 29867, 1, 0
58501, 28961, 1, 0
59000, 29374, 1, 0
59500, 29031, 1, 0
60000, 29342, 1, 0
