502, 4648805, 1, 0
1001, 4419264, 1, 0
1507, 4563542, 1, 0
2016, 4564044, 1, 0
2502, 4456191, 1, 0
3001, 4818383, 1, 0
3500, 4873185, 1, 0
4002, 4615715, 1, 0
4501, 4662999, 1, 0
5001, 4730199, 1, 0
5501, 4367646, 1, 0
6007, 4462345, 1, 0
6501, 4790708, 1, 0
7001, 4587793, 1, 0
7506, 4652035, 1, 0
8001, 4979238, 1, 0
8501, 4901153, 1, 0
9003, 4663139, 1, 0
9500, 4585276, 1, 0
10005, 4742161, 1, 0
10500, 4628208, 1, 0
11000, 4668988, 1, 0
11513, 4409479, 1, 0
12000, 4703444, 1, 0
12511, 4643940, 1, 0
13015, 4600677, 1, 0
13500, 4693774, 1, 0
14017, 4664901, 1, 0
14510, 4768690, 1, 0
15001, 4687430, 1, 0
15509, 4623237, 1, 0
16001, 4891498, 1, 0
16500, 4905747, 1, 0
17009, 4727179, 1, 0
17512, 4590051, 1, 0
18002, 4732220, 1, 0
18501, 4826901, 1, 0
19013, 4917538, 1, 0
19501, 5100006, 1, 0
20013, 4943003, 1, 0
20502, 4790037, 1, 0
21011, 4714243, 1, 0
21502, 4384103, 1, 0
22013, 4702125, 1, 0
22500, 4502927, 1, 0
23000, 4722673, 1, 0
23502, 4664655, 1, 0
24012, 4830955, 1, 0
24510, 4605653, 1, 0
25000, 5045701, 1, 0
25501, 4815435, 1, 0
26010, 4696697, 1, 0
26502, 4948335, 1, 0
27000, 4894467, 1, 0
27502, 4810994, 1, 0
28000, 4360431, 1, 0
28500, 4853187, 1, 0
29006, 5005289, 1, 0
29500, 4857841, 1, 0
30000, 4607983, 1, 0
30500, 4652435, 1, 0
31017, 4639121, 1, 0
31506, 4523350, 1, 0
32009, 4860662, 1, 0
32501, 4401337, 1, 0
33000, 4477246, 1, 0
33512, 4781548, 1, 0
34002, 4762569, 1, 0
34519, 4710261, 1, 0
35001, 4833931, 1, 0
35502, 4870529, 1, 0
36019, 4836584, 1, 0
36519, 4532688, 1, 0
37000, 4794636, 1, 0
37500, 4572539, 1, 0
38000, 5052347, 1, 0
38500, 4672401, 1, 0
39000, 4496656, 1, 0
39505, 4899372, 1, 0
40008, 4916751, 1, 0
40501, 4769927, 1, 0
41002, 4639144, 1, 0
41501, 4636073, 1, 0
42008, 4418072, 1, 0
42500, 4720814, 1, 0
43000, 4285948, 1, 0
43501, 4446615, 1, 0
44002, 4723665, 1, 0
44500, 4516266, 1, 0
45000, 4609159, 1, 0
45507, 4673707, 1, 0
46007, 4616782, 1, 0
46502, 4478400, 1, 0
47010, 4691577, 1, 0
47509, 4884697, 1, 0
48007, 4643378, 1, 0
48501, 4724537, 1, 0
49010, 4737620, 1, 0
49502, 4933970, 1, 0
50000, 4781223, 1, 0
50500, 4779616, 1, 0
51011, 4429286, 1, 0
51502, 4586684, 1, 0
52010, 4512919, 1, 0
52501, 4703106, 1, 0
53000, 4915609, 1, 0
53500, 4768561, 1, 0
54000, 4822154, 1, 0
54504, 4777242, 1, 0
55001, 4645911, 1, 0
55500, 4815814, 1, 0
56011, 4752608, 1, 0
56501, 4842684, 1, 0
57002, 4652259, 1, 0
57500, 4650636, 1, 0
58002, 4745110, 1, 0
58502, 4686539, 1, 0
59000, 4832702, 1, 0
59500, 5026696, 1, 0
60000, 4611217, 1, 0
60003, 5455503, 1, 0
