500, 730, 1, 0
1000, 742, 1, 0
1500, 738, 1, 0
2000, 722, 1, 0
2500, 704, 1, 0
3000, 724, 1, 0
3500, 780, 1, 0
4001, 776, 1, 0
4501, 726, 1, 0
4991, 759, 1, 0
5500, 726, 1, 0
6000, 730, 1, 0
6500, 768, 1, 0
7000, 770, 1, 0
7500, 744, 1, 0
8000, 720, 1, 0
8500, 750, 1, 0
9001, 724, 1, 0
9491, 749, 1, 0
10000, 748, 1, 0
10500, 748, 1, 0
11000, 776, 1, 0
11500, 762, 1, 0
12000, 714, 1, 0
12500, 706, 1, 0
13001, 760, 1, 0
13501, 764, 1, 0
13991, 737, 1, 0
14500, 810, 1, 0
15000, 714, 1, 0
15500, 750, 1, 0
16000, 822, 1, 0
16500, 704, 1, 0
17000, 694, 1, 0
17500, 720, 1, 0
18001, 750, 1, 0
18491, 804, 1, 0
19000, 754, 1, 0
19500, 716, 1, 0
20000, 774, 1, 0
20500, 720, 1, 0
21000, 748, 1, 0
21500, 766, 1, 0
22000, 728, 1, 0
22501, 744, 1, 0
23000, 756, 1, 0
23500, 762, 1, 0
24000, 812, 1, 0
24500, 850, 1, 0
25000, 806, 1, 0
25500, 732, 1, 0
26000, 764, 1, 0
26500, 780, 1, 0
27001, 744, 1, 0
27501, 722, 1, 0
28000, 716, 1, 0
28500, 676, 1, 0
29000, 748, 1, 0
29500, 686, 1, 0
30000, 748, 1, 0
30500, 790, 1, 0
31000, 728, 1, 0
31501, 718, 1, 0
31991, 725, 1, 0
32500, 752, 1, 0
33000, 760, 1, 0
33500, 784, 1, 0
34000, 728, 1, 0
34500, 724, 1, 0
35000, 722, 1, 0
35500, 718, 1, 0
36001, 806, 1, 0
36491, 751, 1, 0
37000, 742, 1, 0
37500, 756, 1, 0
38000, 736, 1, 0
38500, 730, 1, 0
39000, 770, 1, 0
39500, 728, 1, 0
40000, 720, 1, 0
40500, 754, 1, 0
41001, 762, 1, 0
41491, 751, 1, 0
42000, 770, 1, 0
42500, 768, 1, 0
43000, 732, 1, 0
43500, 750, 1, 0
44000, 768, 1, 0
44500, 740, 1, 0
45000, 766, 1, 0
45500, 752, 1, 0
46001, 726, 1, 0
46500, 750, 1, 0
47000, 694, 1, 0
47500, 736, 1, 0
48000, 786, 1, 0
48500, 728, 1, 0
49000, 754, 1, 0
49500, 750, 1, 0
50001, 764, 1, 0
50491, 729, 1, 0
51000, 806, 1, 0
51500, 766, 1, 0
52000, 798, 1, 0
52500, 800, 1, 0
53000, 738, 1, 0
53500, 758, 1, 0
54000, 718, 1, 0
54501, 786, 1, 0
54991, 690, 1, 0
55500, 788, 1, 0
56000, 736, 1, 0
56500, 754, 1, 0
57000, 768, 1, 0
57500, 756, 1, 0
58000, 710, 1, 0
58500, 726, 1, 0
59001, 728, 1, 0
59491, 686, 1, 0
60000, 788, 1, 0
