500, 2616, 1, 0
1000, 3128, 1, 0
1500, 2864, 1, 0
2000, 3304, 1, 0
2500, 3224, 1, 0
3000, 2640, 1, 0
3500, 2968, 1, 0
4000, 2984, 1, 0
4500, 2928, 1, 0
5000, 3008, 1, 0
5500, 3080, 1, 0
6000, 2960, 1, 0
6500, 3144, 1, 0
7000, 2904, 1, 0
7500, 2448, 1, 0
8000, 2888, 1, 0
8499, 3350, 1, 0
8999, 3126, 1, 0
9499, 2941, 1, 0
9999, 3006, 1, 0
10499, 2949, 1, 0
10999, 2837, 1, 0
11499, 3286, 1, 0
11999, 2396, 1, 0
12499, 2909, 1, 0
12999, 3174, 1, 0
13499, 3062, 1, 0
13999, 2452, 1, 0
14499, 2757, 1, 0
14999, 2557, 1, 0
15499, 3462, 1, 0
15999, 3110, 1, 0
16499, 3086, 1, 0
17000, 2837, 1, 0
17500, 2949, 1, 0
18000, 2925, 1, 0
18500, 2896, 1, 0
19000, 3096, 1, 0
19500, 3112, 1, 0
20000, 2976, 1, 0
20500, 3064, 1, 0
21000, 2640, 1, 0
21500, 3024, 1, 0
22000, 3176, 1, 0
22500, 2952, 1, 0
23000, 3112, 1, 0
23500, 2560, 1, 0
24000, 2736, 1, 0
24500, 3216, 1, 0
25000, 3000, 1, 0
25500, 2904, 1, 0
26000, 3072, 1, 0
26500, 3488, 1, 0
27000, 2552, 1, 0
27500, 3192, 1, 0
27999, 2813, 1, 0
28499, 2989, 1, 0
29000, 3352, 1, 0
29500, 2784, 1, 0
30000, 2784, 1, 0
30500, 3096, 1, 0
31000, 2536, 1, 0
31500, 2920, 1, 0
31999, 2741, 1, 0
32499, 2717, 1, 0
32999, 2517, 1, 0
33500, 3248, 1, 0
34000, 3088, 1, 0
34500, 3072, 1, 0
35000, 3192, 1, 0
35500, 2992, 1, 0
35999, 3238, 1, 0
36499, 2973, 1, 0
36999, 3046, 1, 0
37500, 3126, 1, 0
38000, 2840, 1, 0
38500, 2792, 1, 0
39000, 3344, 1, 0
39500, 3160, 1, 0
40000, 2904, 1, 0
40499, 2885, 1, 0
40999, 3070, 1, 0
41499, 3022, 1, 0
41999, 3591, 1, 0
42500, 2824, 1, 0
43000, 3088, 1, 0
43500, 2824, 1, 0
44000, 2920, 1, 0
44500, 3000, 1, 0
44999, 3086, 1, 0
45499, 2605, 1, 0
45999, 3062, 1, 0
46500, 2909, 1, 0
47000, 3344, 1, 0
47500, 2744, 1, 0
48000, 2688, 1, 0
48500, 3072, 1, 0
49000, 3088, 1, 0
49500, 2736, 1, 0
50000, 3120, 1, 0
50499, 2749, 1, 0
50999, 3238, 1, 0
51499, 3486, 1, 0
51999, 3166, 1, 0
52499, 2901, 1, 0
52999, 3238, 1, 0
53499, 2789, 1, 0
53999, 2509, 1, 0
54500, 3126, 1, 0
55000, 3615, 1, 0
55500, 3072, 1, 0
56000, 2840, 1, 0
56500, 3168, 1, 0
57000, 3288, 1, 0
57500, 3208, 1, 0
58000, 2768, 1, 0
58500, 3288, 1, 0
59000, 2936, 1, 0
59500, 2656, 1, 0
60000, 3056, 1, 0
