503, 5384441, 1, 0
1004, 5455279, 1, 0
1519, 5234106, 1, 0
2000, 5451008, 1, 0
2500, 5454378, 1, 0
3018, 4924058, 1, 0
3500, 5297292, 1, 0
4000, 5392668, 1, 0
4502, 4913013, 1, 0
5001, 5492095, 1, 0
5500, 5332845, 1, 0
6009, 5401125, 1, 0
6501, 5644672, 1, 0
7004, 5318274, 1, 0
7501, 5271064, 1, 0
8005, 5715971, 1, 0
8504, 5192158, 1, 0
9001, 5290566, 1, 0
9508, 5445173, 1, 0
10000, 4729910, 1, 0
10516, 5431342, 1, 0
11020, 5540394, 1, 0
11500, 5381395, 1, 0
12011, 5180936, 1, 0
12500, 5305742, 1, 0
13001, 5217561, 1, 0
13500, 5548370, 1, 0
14000, 5136241, 1, 0
14511, 5498147, 1, 0
15000, 5168917, 1, 0
15501, 5414992, 1, 0
16009, 5221624, 1, 0
16500, 5411783, 1, 0
17000, 5479876, 1, 0
17500, 5657846, 1, 0
18000, 5451623, 1, 0
18501, 5201814, 1, 0
19002, 5588777, 1, 0
19513, 5383457, 1, 0
20012, 5587602, 1, 0
20512, 5626632, 1, 0
21001, 5085419, 1, 0
21500, 5466645, 1, 0
22000, 5202816, 1, 0
22501, 5524436, 1, 0
23001, 5338149, 1, 0
23502, 5671576, 1, 0
24001, 5137423, 1, 0
24511, 5272905, 1, 0
25001, 5243394, 1, 0
25500, 5236095, 1, 0
26014, 5283312, 1, 0
26502, 5354491, 1, 0
27005, 5131847, 1, 0
27501, 5722733, 1, 0
28005, 4811124, 1, 0
28501, 5453696, 1, 0
29006, 5377123, 1, 0
29504, 5639457, 1, 0
30000, 5715629, 1, 0
30501, 5733161, 1, 0
31018, 5225455, 1, 0
31500, 5433976, 1, 0
32017, 5245796, 1, 0
32508, 5453044, 1, 0
33003, 5543351, 1, 0
33511, 5228538, 1, 0
34015, 5198431, 1, 0
34518, 5160598, 1, 0
35000, 5569033, 1, 0
35500, 5875686, 1, 0
36019, 5654210, 1, 0
36500, 5295476, 1, 0
37000, 5541176, 1, 0
37501, 4896734, 1, 0
38002, 5734796, 1, 0
38500, 5264260, 1, 0
39001, 5361346, 1, 0
39504, 5091592, 1, 0
40006, 5164209, 1, 0
40508, 5502209, 1, 0
41010, 5523772, 1, 0
41501, 5818299, 1, 0
42000, 5551948, 1, 0
42508, 4938379, 1, 0
43009, 5538398, 1, 0
43508, 5194474, 1, 0
44000, 5767648, 1, 0
44508, 5258883, 1, 0
45000, 5337355, 1, 0
45512, 5439450, 1, 0
46011, 5117551, 1, 0
46511, 5123303, 1, 0
47000, 5058180, 1, 0
47500, 5539762, 1, 0
48010, 5263274, 1, 0
48509, 5489953, 1, 0
49000, 5745633, 1, 0
49501, 5157855, 1, 0
50010, 5327719, 1, 0
50500, 5559315, 1, 0
51001, 5617778, 1, 0
51509, 5647705, 1, 0
52001, 5840627, 1, 0
52500, 5274092, 1, 0
53000, 5605447, 1, 0
53500, 5386141, 1, 0
54013, 5415994, 1, 0
54500, 5287995, 1, 0
55001, 5419791, 1, 0
55519, 5407150, 1, 0
56012, 5471320, 1, 0
56500, 5379122, 1, 0
57002, 5506451, 1, 0
57501, 5407834, 1, 0
58000, 5482461, 1, 0
58501, 5480929, 1, 0
59004, 5645503, 1, 0
59502, 5168093, 1, 0
60002, 5762686, 1, 0
60002, 2884226, 1, 0
