519, 38340503, 1, 0
1005, 48217509, 1, 0
1518, 52166766, 1, 0
2007, 41184099, 1, 0
2503, 43916807, 1, 0
3023, 41333177, 1, 0
3505, 44026165, 1, 0
4011, 43102755, 1, 0
4505, 38585911, 1, 0
5002, 37387477, 1, 0
5501, 46243286, 1, 0
6009, 42205874, 1, 0
6517, 40841157, 1, 0
7003, 45151430, 1, 0
7509, 43734036, 1, 0
8005, 44034420, 1, 0
8526, 42896809, 1, 0
9024, 40178297, 1, 0
9514, 47395079, 1, 0
10021, 40766884, 1, 0
10508, 42322616, 1, 0
11015, 43173236, 1, 0
11517, 48064044, 1, 0
12009, 40691525, 1, 0
12501, 39784532, 1, 0
13015, 41323685, 1, 0
13516, 41367685, 1, 0
14017, 37110846, 1, 0
14511, 50725605, 1, 0
15009, 41170815, 1, 0
15515, 45584142, 1, 0
16026, 50404438, 1, 0
16503, 49507007, 1, 0
17015, 43331204, 1, 0
17511, 42638340, 1, 0
18011, 44581583, 1, 0
18521, 42703273, 1, 0
19018, 42585310, 1, 0
19510, 34423603, 1, 0
20002, 49089502, 1, 0
20507, 41194784, 1, 0
21019, 41345151, 1, 0
21500, 46662265, 1, 0
22007, 42094420, 1, 0
22503, 43843455, 1, 0
23018, 41479942, 1, 0
23513, 33444339, 1, 0
24007, 45172413, 1, 0
24507, 40220403, 1, 0
25007, 40030589, 1, 0
25517, 43530754, 1, 0
26009, 43493467, 1, 0
26507, 41744309, 1, 0
27016, 49218468, 1, 0
27522, 39501852, 1, 0
28015, 43375114, 1, 0
28515, 42799583, 1, 0
29000, 43890009, 1, 0
29512, 45214844, 1, 0
30019, 46869032, 1, 0
30507, 46046673, 1, 0
31019, 45737504, 1, 0
31506, 45451548, 1, 0
32006, 38689009, 1, 0
32506, 46275913, 1, 0
33005, 43201068, 1, 0
33529, 39955682, 1, 0
34023, 39751931, 1, 0
34504, 35339576, 1, 0
35001, 41762749, 1, 0
35523, 44045458, 1, 0
36020, 45578291, 1, 0
36521, 41203221, 1, 0
37023, 46745016, 1, 0
37523, 48264559, 1, 0
38014, 43606881, 1, 0
38509, 45650329, 1, 0
39003, 45152835, 1, 0
39514, 42902841, 1, 0
40026, 44690049, 1, 0
40501, 52393625, 1, 0
41013, 47862572, 1, 0
41519, 41523533, 1, 0
42014, 39905155, 1, 0
42519, 44363581, 1, 0
43002, 42054930, 1, 0
43504, 41208670, 1, 0
44008, 41249451, 1, 0
44514, 41890712, 1, 0
45029, 41204336, 1, 0
45521, 47950448, 1, 0
46016, 46244795, 1, 0
46501, 43966077, 1, 0
47003, 44060447, 1, 0
47500, 38543995, 1, 0
48004, 42207868, 1, 0
48506, 39911425, 1, 0
49026, 42733451, 1, 0
49501, 43285103, 1, 0
50027, 39731161, 1, 0
50503, 42273026, 1, 0
51002, 42933965, 1, 0
51507, 44581481, 1, 0
52027, 40606234, 1, 0
52530, 44764869, 1, 0
53011, 39724009, 1, 0
53505, 39282375, 1, 0
54008, 42560725, 1, 0
54511, 41780877, 1, 0
55011, 37004559, 1, 0
55516, 47989887, 1, 0
56019, 40673752, 1, 0
56504, 46470470, 1, 0
57017, 38110587, 1, 0
57516, 46842625, 1, 0
58014, 47409907, 1, 0
58514, 39986540, 1, 0
59013, 40703398, 1, 0
59500, 41581053, 1, 0
60002, 39906573, 1, 0
60002, 3254807, 1, 0
