501, 4622113, 1, 0
1001, 4686063, 1, 0
1516, 4649243, 1, 0
2016, 4813187, 1, 0
2502, 4777020, 1, 0
3002, 4864021, 1, 0
3518, 4891025, 1, 0
4000, 4833333, 1, 0
4500, 4735971, 1, 0
5001, 4654714, 1, 0
5501, 4818091, 1, 0
6009, 4661968, 1, 0
6505, 4458141, 1, 0
7000, 4963617, 1, 0
7505, 4906526, 1, 0
8005, 4886526, 1, 0
8500, 4451526, 1, 0
9000, 4837467, 1, 0
9504, 4737549, 1, 0
10001, 4816492, 1, 0
10501, 4853396, 1, 0
11000, 4563394, 1, 0
11511, 4662076, 1, 0
12000, 4985455, 1, 0
12514, 4766748, 1, 0
13000, 4740753, 1, 0
13512, 4586895, 1, 0
14002, 4996052, 1, 0
14501, 4546147, 1, 0
15000, 4813079, 1, 0
15513, 4206544, 1, 0
16001, 4758122, 1, 0
16510, 4963371, 1, 0
17013, 4849182, 1, 0
17500, 4754180, 1, 0
18013, 4598986, 1, 0
18500, 4529428, 1, 0
19000, 4335485, 1, 0
19502, 4915370, 1, 0
20000, 4815996, 1, 0
20513, 4692046, 1, 0
21012, 4564862, 1, 0
21501, 4749152, 1, 0
22000, 4820620, 1, 0
22501, 4572324, 1, 0
23013, 4674872, 1, 0
23500, 4357652, 1, 0
24011, 4810027, 1, 0
24502, 5068543, 1, 0
25010, 4667013, 1, 0
25504, 4771573, 1, 0
26002, 4717363, 1, 0
26500, 4609860, 1, 0
27001, 4545461, 1, 0
27500, 4868816, 1, 0
28001, 4669343, 1, 0
28503, 4758597, 1, 0
29002, 4639381, 1, 0
29505, 4621461, 1, 0
30000, 4548311, 1, 0
30500, 4473658, 1, 0
31001, 4952666, 1, 0
31501, 5014038, 1, 0
32000, 4792463, 1, 0
32501, 4860305, 1, 0
33001, 4682911, 1, 0
33501, 4545715, 1, 0
34011, 4789327, 1, 0
34501, 4645185, 1, 0
35019, 4604300, 1, 0
35519, 4695891, 1, 0
36002, 4751589, 1, 0
36510, 4598910, 1, 0
37019, 4886312, 1, 0
37501, 4880667, 1, 0
38018, 4811722, 1, 0
38502, 4685024, 1, 0
39001, 4864143, 1, 0
39506, 4376689, 1, 0
40010, 4606556, 1, 0
40500, 4680933, 1, 0
41010, 4514762, 1, 0
41500, 4828754, 1, 0
42000, 4511153, 1, 0
42508, 4903137, 1, 0
43001, 4708991, 1, 0
43500, 4573381, 1, 0
44000, 4813017, 1, 0
44505, 4865843, 1, 0
45000, 4341686, 1, 0
45507, 4639412, 1, 0
46011, 4626952, 1, 0
46500, 5021457, 1, 0
47002, 4842364, 1, 0
47500, 4578989, 1, 0
48014, 4684280, 1, 0
48501, 4903731, 1, 0
49011, 4568478, 1, 0
49502, 4715728, 1, 0
50011, 4724353, 1, 0
50510, 4764459, 1, 0
51019, 4598507, 1, 0
51510, 4774692, 1, 0
52010, 4855771, 1, 0
52502, 4774543, 1, 0
53012, 4760827, 1, 0
53508, 4825217, 1, 0
54020, 4552542, 1, 0
54505, 4513587, 1, 0
55000, 4905703, 1, 0
55508, 4473230, 1, 0
56019, 4630936, 1, 0
56503, 4697862, 1, 0
57004, 4585958, 1, 0
57502, 4971233, 1, 0
58004, 4570629, 1, 0
58500, 4333907, 1, 0
59000, 4808366, 1, 0
59502, 4430477, 1, 0
60000, 4586954, 1, 0
60000, 2940656, 1, 0
