500, 9770740, 1, 0
1027, 10893929, 1, 0
1508, 11076597, 1, 0
2000, 11457896, 1, 0
2501, 10655757, 1, 0
3019, 11051092, 1, 0
3509, 10320786, 1, 0
4001, 10995026, 1, 0
4501, 10202385, 1, 0
5007, 10914944, 1, 0
5534, 9282667, 1, 0
6016, 11098954, 1, 0
6507, 10068551, 1, 0
7003, 10297889, 1, 0
7501, 10604561, 1, 0
8024, 10636218, 1, 0
8507, 11122595, 1, 0
9013, 10359560, 1, 0
9502, 10561932, 1, 0
10035, 11010988, 1, 0
10513, 11023321, 1, 0
11000, 10906574, 1, 0
11518, 10829602, 1, 0
12002, 11163906, 1, 0
12520, 10543141, 1, 0
13001, 10889842, 1, 0
13500, 11037452, 1, 0
14018, 11032579, 1, 0
14521, 10478573, 1, 0
15000, 10801029, 1, 0
15526, 10979805, 1, 0
16002, 10996239, 1, 0
16519, 10756020, 1, 0
17033, 10536845, 1, 0
17507, 10947996, 1, 0
18029, 10722754, 1, 0
18512, 10960779, 1, 0
19011, 10329134, 1, 0
19501, 11340509, 1, 0
20007, 9439866, 1, 0
20502, 10978203, 1, 0
21007, 10767860, 1, 0
21514, 9738492, 1, 0
22002, 11094946, 1, 0
22502, 10412223, 1, 0
23027, 10080245, 1, 0
23506, 11035095, 1, 0
24001, 10120592, 1, 0
24522, 11033242, 1, 0
25011, 10909869, 1, 0
25502, 11367287, 1, 0
26026, 9984896, 1, 0
26512, 10838946, 1, 0
27004, 11122675, 1, 0
27500, 11040356, 1, 0
28000, 10382242, 1, 0
28514, 11110006, 1, 0
29018, 10311048, 1, 0
29507, 10296504, 1, 0
30001, 10280475, 1, 0
30531, 10902387, 1, 0
31007, 10956793, 1, 0
31501, 10734745, 1, 0
32010, 10829650, 1, 0
32500, 11083368, 1, 0
33002, 9452867, 1, 0
33518, 11137336, 1, 0
34001, 10854592, 1, 0
34513, 11660925, 1, 0
35023, 9659408, 1, 0
35505, 10900265, 1, 0
36003, 10516653, 1, 0
36503, 10300000, 1, 0
37026, 11016691, 1, 0
37514, 10213484, 1, 0
38000, 10987571, 1, 0
38528, 10588410, 1, 0
39008, 10890305, 1, 0
39500, 10670384, 1, 0
40025, 10484931, 1, 0
40506, 10947410, 1, 0
41022, 10717818, 1, 0
41511, 11067908, 1, 0
42000, 11345328, 1, 0
42515, 9635089, 1, 0
43000, 10802469, 1, 0
43526, 10985432, 1, 0
44001, 11018374, 1, 0
44512, 10446652, 1, 0
45012, 10356251, 1, 0
45535, 10881986, 1, 0
46009, 10950683, 1, 0
46504, 10286918, 1, 0
47001, 11338575, 1, 0
47525, 10636860, 1, 0
48002, 12090232, 1, 0
48520, 10481113, 1, 0
49004, 10823503, 1, 0
49501, 10339026, 1, 0
50018, 10890444, 1, 0
50507, 11050925, 1, 0
51000, 11074575, 1, 0
51500, 11202768, 1, 0
52025, 11206015, 1, 0
52520, 10158161, 1, 0
53001, 10989911, 1, 0
53507, 9655906, 1, 0
54034, 11005140, 1, 0
54519, 11115570, 1, 0
55001, 10949052, 1, 0
55524, 10914585, 1, 0
56004, 10777377, 1, 0
56527, 10868043, 1, 0
57002, 10992122, 1, 0
57501, 11101832, 1, 0
58015, 10860567, 1, 0
58509, 11017551, 1, 0
59000, 10922046, 1, 0
59504, 10829496, 1, 0
60007, 8517112, 1, 0
60010, 23620062, 1, 0
