514, 19246561, 1, 0
1023, 17250671, 1, 0
1500, 19442916, 1, 0
2009, 21482952, 1, 0
2503, 19462191, 1, 0
3023, 22115217, 1, 0
3521, 19731429, 1, 0
4024, 18158865, 1, 0
4523, 21609597, 1, 0
5024, 23378697, 1, 0
5530, 19605012, 1, 0
6018, 17257411, 1, 0
6514, 18882457, 1, 0
7016, 21822253, 1, 0
7512, 19585169, 1, 0
8012, 19698491, 1, 0
8501, 18769670, 1, 0
9021, 22644100, 1, 0
9503, 23017177, 1, 0
10019, 19934975, 1, 0
10519, 19951016, 1, 0
11006, 19400315, 1, 0
11517, 21363155, 1, 0
12031, 20023513, 1, 0
12522, 20355451, 1, 0
13017, 19038250, 1, 0
13524, 18487845, 1, 0
14010, 19803354, 1, 0
14512, 17587405, 1, 0
15000, 19929364, 1, 0
15523, 22426882, 1, 0
16017, 19794129, 1, 0
16500, 20281326, 1, 0
17016, 19676718, 1, 0
17501, 19759838, 1, 0
18023, 18065360, 1, 0
18512, 18816448, 1, 0
19001, 18702245, 1, 0
19517, 17746496, 1, 0
20000, 18982984, 1, 0
20500, 21748589, 1, 0
21008, 18248399, 1, 0
21506, 19077862, 1, 0
22024, 21130280, 1, 0
22523, 22208124, 1, 0
23023, 23966883, 1, 0
23510, 21263060, 1, 0
24021, 21172525, 1, 0
24503, 19466129, 1, 0
25022, 20578641, 1, 0
25517, 21628473, 1, 0
26024, 20773797, 1, 0
26505, 20480599, 1, 0
27024, 20101207, 1, 0
27522, 19385059, 1, 0
28010, 18754111, 1, 0
28514, 19635287, 1, 0
29022, 22539281, 1, 0
29522, 20391080, 1, 0
30004, 19891615, 1, 0
30515, 16917300, 1, 0
31008, 18577386, 1, 0
31522, 19761546, 1, 0
32025, 20445850, 1, 0
32530, 19095780, 1, 0
33025, 24403616, 1, 0
33508, 21143610, 1, 0
34007, 19206642, 1, 0
34523, 21167114, 1, 0
35000, 18693662, 1, 0
35500, 20543517, 1, 0
36005, 20744399, 1, 0
36521, 19900409, 1, 0
37001, 18571951, 1, 0
37502, 21619846, 1, 0
38000, 20979125, 1, 0
38514, 17675345, 1, 0
39019, 19592564, 1, 0
39504, 20879313, 1, 0
40008, 19383562, 1, 0
40508, 21090648, 1, 0
41010, 17965913, 1, 0
41508, 20443714, 1, 0
42004, 21527340, 1, 0
42502, 18993569, 1, 0
43032, 19083661, 1, 0
43502, 19772773, 1, 0
44022, 18690611, 1, 0
44500, 21202481, 1, 0
45016, 20294255, 1, 0
45508, 20514470, 1, 0
46028, 20582549, 1, 0
46518, 20767767, 1, 0
47017, 20592219, 1, 0
47532, 25186190, 1, 0
48013, 19542055, 1, 0
48518, 20819048, 1, 0
49013, 20480613, 1, 0
49505, 20765484, 1, 0
50024, 20787428, 1, 0
50510, 19214044, 1, 0
51023, 20194879, 1, 0
51502, 19215225, 1, 0
52006, 17495831, 1, 0
52522, 20792004, 1, 0
53017, 21073096, 1, 0
53527, 16269761, 1, 0
54002, 18458417, 1, 0
54523, 19040391, 1, 0
55001, 18307969, 1, 0
55517, 19983743, 1, 0
56020, 18256511, 1, 0
56511, 22248025, 1, 0
57012, 21331554, 1, 0
57533, 21537896, 1, 0
58015, 21093529, 1, 0
58508, 21615988, 1, 0
59034, 21931597, 1, 0
59536, 19475662, 1, 0
60002, 20898358, 1, 0
60005, 34635726, 1, 0
