501, 4895390, 1, 0
1001, 5490997, 1, 0
1502, 5435017, 1, 0
2000, 5257472, 1, 0
2508, 5393740, 1, 0
3005, 5486966, 1, 0
3509, 5262232, 1, 0
4007, 5544844, 1, 0
4514, 5181465, 1, 0
5000, 5336097, 1, 0
5510, 5047404, 1, 0
6002, 5088990, 1, 0
6513, 4907836, 1, 0
7002, 5406067, 1, 0
7500, 5572694, 1, 0
8013, 5325546, 1, 0
8512, 5620681, 1, 0
9012, 5528372, 1, 0
9512, 5430599, 1, 0
10000, 5384547, 1, 0
10504, 5255310, 1, 0
11000, 5384693, 1, 0
11502, 5356607, 1, 0
12019, 5158358, 1, 0
12500, 5544392, 1, 0
13002, 5379166, 1, 0
13518, 5354060, 1, 0
14019, 5497040, 1, 0
14500, 5180007, 1, 0
15001, 5609196, 1, 0
15502, 5118864, 1, 0
16002, 5584902, 1, 0
16518, 5237644, 1, 0
17001, 4966368, 1, 0
17502, 5384336, 1, 0
18000, 5460990, 1, 0
18516, 5066994, 1, 0
19001, 5363836, 1, 0
19500, 5250393, 1, 0
20001, 5648569, 1, 0
20500, 4930580, 1, 0
21001, 5155191, 1, 0
21501, 5515696, 1, 0
22000, 5342065, 1, 0
22508, 5639124, 1, 0
23002, 4921271, 1, 0
23510, 4931953, 1, 0
24001, 5541853, 1, 0
24518, 5558596, 1, 0
25001, 5467398, 1, 0
25500, 5408380, 1, 0
26010, 5328905, 1, 0
26501, 5478500, 1, 0
27001, 5365547, 1, 0
27500, 5480728, 1, 0
28000, 5217279, 1, 0
28513, 5403395, 1, 0
29000, 5645056, 1, 0
29500, 5213974, 1, 0
30001, 5289877, 1, 0
30512, 5595640, 1, 0
31002, 5595323, 1, 0
31511, 5543968, 1, 0
32017, 5385715, 1, 0
32516, 5512766, 1, 0
33000, 5363882, 1, 0
33503, 5130141, 1, 0
34000, 4989147, 1, 0
34500, 5472836, 1, 0
35007, 5447251, 1, 0
35500, 4840820, 1, 0
36007, 5340645, 1, 0
36507, 5546504, 1, 0
37010, 5211980, 1, 0
37505, 5052588, 1, 0
38000, 5408905, 1, 0
38502, 5265893, 1, 0
39006, 5233884, 1, 0
39509, 5195547, 1, 0
40016, 5271739, 1, 0
40500, 5169183, 1, 0
41016, 5359509, 1, 0
41517, 4793075, 1, 0
42016, 5063434, 1, 0
42500, 5458548, 1, 0
43012, 5559057, 1, 0
43515, 5433178, 1, 0
44001, 5406446, 1, 0
44501, 5465843, 1, 0
45015, 5590083, 1, 0
45515, 5235521, 1, 0
46000, 5405409, 1, 0
46501, 5215288, 1, 0
47000, 5202850, 1, 0
47518, 5180756, 1, 0
48002, 5486917, 1, 0
48519, 5272106, 1, 0
49018, 5469542, 1, 0
49507, 5041875, 1, 0
50000, 5503333, 1, 0
50502, 5593194, 1, 0
51000, 5554204, 1, 0
51517, 5175180, 1, 0
52000, 4970321, 1, 0
52509, 5128785, 1, 0
53000, 5574520, 1, 0
53501, 4718702, 1, 0
54001, 5243604, 1, 0
54500, 5163639, 1, 0
55002, 5011713, 1, 0
55501, 5192760, 1, 0
56001, 5140726, 1, 0
56501, 5077148, 1, 0
57001, 5510443, 1, 0
57502, 5528857, 1, 0
58010, 5655589, 1, 0
58511, 5500493, 1, 0
59010, 5574191, 1, 0
59506, 5451095, 1, 0
60002, 5196284, 1, 0
60002, 2873244, 1, 0
