499, 3575, 1, 0
1000, 2965, 1, 0
1500, 3120, 1, 0
2000, 3248, 1, 0
2500, 2944, 1, 0
3000, 3016, 1, 0
3500, 2880, 1, 0
4000, 2912, 1, 0
4500, 3192, 1, 0
5000, 3024, 1, 0
5499, 2973, 1, 0
5999, 2893, 1, 0
6500, 2920, 1, 0
7000, 2936, 1, 0
7500, 3064, 1, 0
8000, 2848, 1, 0
8500, 3008, 1, 0
9000, 2976, 1, 0
9500, 3032, 1, 0
9999, 2917, 1, 0
10499, 2853, 1, 0
11000, 3360, 1, 0
11500, 2896, 1, 0
12000, 2912, 1, 0
12500, 3064, 1, 0
13000, 2888, 1, 0
13500, 2896, 1, 0
14000, 2976, 1, 0
14499, 3086, 1, 0
15000, 2888, 1, 0
15500, 3136, 1, 0
16000, 2944, 1, 0
16500, 3200, 1, 0
17000, 3072, 1, 0
17500, 3064, 1, 0
18000, 2896, 1, 0
18500, 3256, 1, 0
18999, 2917, 1, 0
19499, 3030, 1, 0
20000, 3136, 1, 0
20500, 2888, 1, 0
21000, 2920, 1, 0
21500, 2696, 1, 0
22000, 2848, 1, 0
22500, 2920, 1, 0
22999, 2877, 1, 0
23499, 3094, 1, 0
24000, 3296, 1, 0
24500, 2928, 1, 0
25000, 3080, 1, 0
25500, 2920, 1, 0
26000, 3072, 1, 0
26500, 3072, 1, 0
27000, 2968, 1, 0
27500, 2952, 1, 0
27999, 3326, 1, 0
28499, 2829, 1, 0
29000, 2904, 1, 0
29500, 3136, 1, 0
30000, 2824, 1, 0
30500, 2880, 1, 0
31000, 2992, 1, 0
31500, 3360, 1, 0
32000, 2960, 1, 0
32499, 2925, 1, 0
32999, 2837, 1, 0
33500, 3088, 1, 0
34000, 3040, 1, 0
34500, 3088, 1, 0
35000, 3064, 1, 0
35500, 2728, 1, 0
36000, 3152, 1, 0
36500, 2936, 1, 0
36999, 2925, 1, 0
37499, 3150, 1, 0
38000, 2928, 1, 0
38500, 3120, 1, 0
39000, 2888, 1, 0
39500, 2896, 1, 0
40000, 2960, 1, 0
40500, 3032, 1, 0
41000, 2936, 1, 0
41500, 3176, 1, 0
41999, 3094, 1, 0
42499, 2965, 1, 0
43000, 3080, 1, 0
43500, 2944, 1, 0
44000, 2872, 1, 0
44500, 2968, 1, 0
45000, 2960, 1, 0
45500, 3440, 1, 0
46000, 3264, 1, 0
46499, 3158, 1, 0
46999, 2917, 1, 0
47500, 3128, 1, 0
48000, 3088, 1, 0
48500, 2936, 1, 0
49000, 2824, 1, 0
49500, 2880, 1, 0
50000, 3048, 1, 0
50500, 2880, 1, 0
50999, 2917, 1, 0
51499, 2925, 1, 0
52000, 2872, 1, 0
52500, 2888, 1, 0
53000, 3112, 1, 0
53500, 2880, 1, 0
54000, 2952, 1, 0
54500, 2888, 1, 0
55000, 3152, 1, 0
55499, 3038, 1, 0
55999, 2925, 1, 0
56500, 2944, 1, 0
57000, 2944, 1, 0
57500, 2896, 1, 0
58000, 2960, 1, 0
58500, 3152, 1, 0
59000, 3024, 1, 0
59500, 3088, 1, 0
59999, 2997, 1, 0
