501, 2582739, 1, 0
1001, 2649388, 1, 0
1501, 2650377, 1, 0
2001, 2626157, 1, 0
2500, 2640340, 1, 0
3000, 2627759, 1, 0
3502, 2622855, 1, 0
4000, 2628727, 1, 0
4500, 2632956, 1, 0
5001, 2632682, 1, 0
5502, 2638413, 1, 0
6000, 2637791, 1, 0
6500, 2643644, 1, 0
7001, 2642719, 1, 0
7500, 2645940, 1, 0
8000, 2643449, 1, 0
8501, 2632404, 1, 0
9001, 2644513, 1, 0
9500, 2632091, 1, 0
10001, 2643991, 1, 0
10501, 2648994, 1, 0
11000, 2653220, 1, 0
11500, 2639533, 1, 0
12000, 2644159, 1, 0
12500, 2636793, 1, 0
13002, 2640458, 1, 0
13502, 2630166, 1, 0
14001, 2632077, 1, 0
14501, 2623511, 1, 0
15002, 2632538, 1, 0
15500, 2637278, 1, 0
16000, 2643785, 1, 0
16500, 2636303, 1, 0
17000, 2638983, 1, 0
17502, 2635084, 1, 0
18000, 2637473, 1, 0
18501, 2638892, 1, 0
19002, 2650883, 1, 0
19501, 2644303, 1, 0
20001, 2648969, 1, 0
20500, 2645786, 1, 0
21001, 2644905, 1, 0
21500, 2639680, 1, 0
22000, 2648644, 1, 0
22500, 2646961, 1, 0
23001, 2650396, 1, 0
23502, 2642982, 1, 0
24000, 2641467, 1, 0
24501, 2631760, 1, 0
25001, 2633313, 1, 0
25500, 2621363, 1, 0
26001, 2634408, 1, 0
26502, 2631967, 1, 0
27000, 2632628, 1, 0
27501, 2630786, 1, 0
28000, 2633054, 1, 0
28501, 2634112, 1, 0
29000, 2634760, 1, 0
29500, 2630161, 1, 0
30000, 2628128, 1, 0
30500, 2636105, 1, 0
31001, 2644316, 1, 0
31502, 2633803, 1, 0
32001, 2640191, 1, 0
32501, 2637502, 1, 0
33001, 2629109, 1, 0
33500, 2638983, 1, 0
34000, 2635791, 1, 0
34501, 2645066, 1, 0
35001, 2639305, 1, 0
35502, 2634341, 1, 0
36000, 2639135, 1, 0
36500, 2640447, 1, 0
37000, 2643557, 1, 0
37502, 2641955, 1, 0
38001, 2643088, 1, 0
38501, 2645441, 1, 0
39000, 2649290, 1, 0
39500, 2640137, 1, 0
40001, 2637671, 1, 0
40500, 2642628, 1, 0
41000, 2634359, 1, 0
41502, 2631993, 1, 0
42000, 2632209, 1, 0
42502, 2644859, 1, 0
43000, 2649770, 1, 0
43500, 2634810, 1, 0
44002, 2639147, 1, 0
44502, 2644266, 1, 0
45000, 2631084, 1, 0
45501, 2641384, 1, 0
46001, 2648381, 1, 0
46500, 2654469, 1, 0
47002, 2660708, 1, 0
47501, 2647152, 1, 0
48000, 2642722, 1, 0
48501, 2643682, 1, 0
49000, 2644398, 1, 0
49501, 2649872, 1, 0
50000, 2645096, 1, 0
50501, 2639935, 1, 0
51001, 2650698, 1, 0
51500, 2657529, 1, 0
52000, 2638836, 1, 0
52501, 2639532, 1, 0
53002, 2638533, 1, 0
53502, 2643588, 1, 0
54001, 2640182, 1, 0
54501, 2639238, 1, 0
55001, 2651133, 1, 0
55501, 2634174, 1, 0
56000, 2647919, 1, 0
56502, 2641296, 1, 0
57000, 2635753, 1, 0
57501, 2632854, 1, 0
58000, 2641628, 1, 0
58501, 2639591, 1, 0
59001, 2641905, 1, 0
59501, 2641115, 1, 0
60002, 2622305, 1, 0
60002, 2369267, 1, 0
