498, 706, 1, 0
998, 807, 1, 0
1498, 692, 1, 0
1998, 891, 1, 0
2498, 730, 1, 0
2998, 757, 1, 0
3498, 773, 1, 0
3998, 678, 1, 0
4498, 789, 1, 0
4998, 600, 1, 0
5498, 777, 1, 0
5998, 871, 1, 0
6498, 827, 1, 0
6998, 682, 1, 0
7498, 688, 1, 0
7998, 744, 1, 0
8498, 638, 1, 0
8998, 839, 1, 0
9498, 726, 1, 0
9998, 610, 1, 0
10498, 931, 1, 0
10998, 813, 1, 0
11498, 753, 1, 0
11998, 755, 1, 0
12498, 704, 1, 0
12998, 716, 1, 0
13498, 763, 1, 0
13998, 797, 1, 0
14498, 692, 1, 0
14998, 817, 1, 0
15498, 753, 1, 0
15998, 879, 1, 0
16498, 907, 1, 0
16998, 839, 1, 0
17498, 889, 1, 0
17998, 751, 1, 0
18498, 732, 1, 0
18998, 744, 1, 0
19498, 726, 1, 0
19998, 720, 1, 0
20498, 771, 1, 0
20998, 795, 1, 0
21498, 761, 1, 0
21998, 678, 1, 0
22498, 933, 1, 0
22998, 708, 1, 0
23498, 682, 1, 0
23998, 829, 1, 0
24498, 849, 1, 0
24998, 767, 1, 0
25498, 797, 1, 0
25998, 811, 1, 0
26498, 775, 1, 0
26998, 779, 1, 0
27498, 602, 1, 0
27998, 845, 1, 0
28498, 763, 1, 0
28998, 821, 1, 0
29498, 783, 1, 0
29998, 732, 1, 0
30498, 724, 1, 0
30998, 777, 1, 0
31498, 831, 1, 0
31998, 767, 1, 0
32498, 704, 1, 0
32998, 753, 1, 0
33498, 670, 1, 0
33998, 744, 1, 0
34498, 730, 1, 0
34998, 702, 1, 0
35498, 859, 1, 0
35998, 706, 1, 0
36498, 738, 1, 0
36998, 740, 1, 0
37498, 744, 1, 0
37998, 771, 1, 0
38499, 652, 1, 0
38998, 779, 1, 0
39498, 783, 1, 0
39998, 718, 1, 0
40498, 753, 1, 0
40998, 787, 1, 0
41498, 795, 1, 0
41998, 775, 1, 0
42498, 658, 1, 0
42999, 738, 1, 0
43498, 628, 1, 0
43998, 803, 1, 0
44498, 769, 1, 0
44998, 736, 1, 0
45498, 851, 1, 0
45998, 692, 1, 0
46498, 803, 1, 0
46998, 700, 1, 0
47498, 805, 1, 0
47999, 712, 1, 0
48498, 754, 1, 0
48998, 877, 1, 0
49498, 748, 1, 0
49998, 825, 1, 0
50498, 676, 1, 0
50998, 883, 1, 0
51498, 845, 1, 0
51998, 799, 1, 0
52498, 732, 1, 0
52998, 753, 1, 0
53498, 801, 1, 0
53998, 722, 1, 0
54498, 813, 1, 0
54998, 694, 1, 0
55498, 726, 1, 0
55998, 777, 1, 0
56498, 823, 1, 0
56998, 628, 1, 0
57499, 755, 1, 0
57999, 712, 1, 0
58498, 728, 1, 0
58998, 732, 1, 0
59498, 753, 1, 0
59998, 797, 1, 0
