497, 3154, 1, 0
997, 2736, 1, 0
1497, 2897, 1, 0
1996, 3040, 1, 0
2497, 2841, 1, 0
2997, 2897, 1, 0
3497, 3050, 1, 0
3997, 2832, 1, 0
4496, 3233, 1, 0
4997, 2969, 1, 0
5497, 3331, 1, 0
5997, 3122, 1, 0
6497, 2841, 1, 0
6996, 3096, 1, 0
7497, 3356, 1, 0
7997, 3090, 1, 0
8497, 3090, 1, 0
8996, 2838, 1, 0
9497, 2857, 1, 0
9997, 3251, 1, 0
10497, 2905, 1, 0
10997, 2832, 1, 0
11497, 3090, 1, 0
11997, 2832, 1, 0
12497, 3340, 1, 0
12997, 3106, 1, 0
13496, 2846, 1, 0
13997, 3090, 1, 0
14497, 2832, 1, 0
14997, 3090, 1, 0
15496, 3104, 1, 0
15997, 3090, 1, 0
16497, 2953, 1, 0
16997, 3195, 1, 0
17497, 2905, 1, 0
17996, 2895, 1, 0
18497, 3034, 1, 0
18997, 3090, 1, 0
19497, 3356, 1, 0
19997, 2832, 1, 0
20497, 3219, 1, 0
20997, 3283, 1, 0
21497, 3291, 1, 0
21997, 2832, 1, 0
22496, 3362, 1, 0
22997, 2841, 1, 0
23497, 3098, 1, 0
23997, 3090, 1, 0
24497, 2832, 1, 0
24997, 2838, 1, 0
25497, 3090, 1, 0
25997, 2841, 1, 0
26497, 3018, 1, 0
26996, 2967, 1, 0
27497, 3034, 1, 0
27997, 2953, 1, 0
28497, 2977, 1, 0
28997, 2841, 1, 0
29497, 3106, 1, 0
29997, 3098, 1, 0
30497, 3082, 1, 0
30997, 3098, 1, 0
31497, 2838, 1, 0
31997, 3090, 1, 0
32497, 2849, 1, 0
32997, 3090, 1, 0
33496, 3096, 1, 0
33997, 2832, 1, 0
34497, 3090, 1, 0
34997, 3026, 1, 0
35497, 2897, 1, 0
35997, 2841, 1, 0
36497, 3090, 1, 0
36997, 2832, 1, 0
37497, 3090, 1, 0
37996, 3024, 1, 0
38497, 2849, 1, 0
38997, 2832, 1, 0
39497, 3082, 1, 0
39997, 2841, 1, 0
40496, 3362, 1, 0
40997, 3018, 1, 0
41497, 2905, 1, 0
41997, 2832, 1, 0
42497, 3090, 1, 0
42997, 2838, 1, 0
43497, 3098, 1, 0
43997, 2832, 1, 0
44497, 3090, 1, 0
44996, 3217, 1, 0
45497, 2969, 1, 0
45997, 2849, 1, 0
46497, 2953, 1, 0
46996, 2983, 1, 0
47497, 2832, 1, 0
47997, 3090, 1, 0
48497, 3219, 1, 0
48997, 2977, 1, 0
49496, 2838, 1, 0
49997, 2969, 1, 0
50497, 3251, 1, 0
50997, 3098, 1, 0
51497, 2832, 1, 0
51997, 3018, 1, 0
52497, 2905, 1, 0
52997, 2832, 1, 0
53497, 3098, 1, 0
53996, 2838, 1, 0
54497, 3090, 1, 0
54997, 2623, 1, 0
55497, 3090, 1, 0
55997, 2832, 1, 0
56497, 3026, 1, 0
56997, 3162, 1, 0
57497, 3098, 1, 0
57997, 2832, 1, 0
58496, 3088, 1, 0
58997, 3098, 1, 0
59497, 3090, 1, 0
59997, 3018, 1, 0
