521, 10660401, 1, 0
1000, 10830166, 1, 0
1516, 10719823, 1, 0
2000, 11211548, 1, 0
2526, 10874012, 1, 0
3018, 10278306, 1, 0
3517, 10380450, 1, 0
4003, 10881026, 1, 0
4523, 10804144, 1, 0
5004, 11095044, 1, 0
5508, 9547509, 1, 0
6000, 10927244, 1, 0
6502, 10638896, 1, 0
7000, 10133153, 1, 0
7517, 10250958, 1, 0
8001, 11291804, 1, 0
8500, 9973567, 1, 0
9024, 10877464, 1, 0
9517, 10333401, 1, 0
10006, 11061135, 1, 0
10500, 10698358, 1, 0
11018, 10283633, 1, 0
11503, 10920183, 1, 0
12024, 10919935, 1, 0
12529, 9633692, 1, 0
13002, 10741753, 1, 0
13502, 11056862, 1, 0
14003, 11354917, 1, 0
14532, 11028359, 1, 0
15024, 11147965, 1, 0
15512, 10339670, 1, 0
16002, 11440577, 1, 0
16517, 10396679, 1, 0
17002, 11142215, 1, 0
17529, 10092450, 1, 0
18026, 10351445, 1, 0
18509, 10973963, 1, 0
19002, 10477907, 1, 0
19520, 10705462, 1, 0
20005, 10847867, 1, 0
20500, 10323804, 1, 0
21001, 10460761, 1, 0
21527, 11116198, 1, 0
22001, 9604130, 1, 0
22500, 10970200, 1, 0
23015, 10347670, 1, 0
23505, 10336728, 1, 0
24025, 10870784, 1, 0
24531, 10357432, 1, 0
25014, 11101853, 1, 0
25500, 10945272, 1, 0
26022, 10794661, 1, 0
26500, 10997323, 1, 0
27001, 11138759, 1, 0
27533, 11105272, 1, 0
28013, 10152247, 1, 0
28501, 11404551, 1, 0
29028, 10532603, 1, 0
29505, 10969545, 1, 0
30000, 11489004, 1, 0
30517, 10567478, 1, 0
31001, 10818524, 1, 0
31532, 10220539, 1, 0
32007, 10719498, 1, 0
32526, 10759854, 1, 0
33001, 9564379, 1, 0
33536, 9108085, 1, 0
34009, 10853883, 1, 0
34502, 10294786, 1, 0
35034, 10126532, 1, 0
35501, 10352455, 1, 0
36023, 11098993, 1, 0
36513, 11129580, 1, 0
37035, 10847174, 1, 0
37510, 10873660, 1, 0
38001, 10956723, 1, 0
38525, 10937152, 1, 0
39008, 10216685, 1, 0
39506, 11115443, 1, 0
40024, 10925541, 1, 0
40516, 11011254, 1, 0
41019, 9664118, 1, 0
41509, 11046377, 1, 0
42005, 9705138, 1, 0
42502, 10399902, 1, 0
43025, 10608032, 1, 0
43502, 10992338, 1, 0
44021, 10662197, 1, 0
44522, 9521170, 1, 0
45010, 11048075, 1, 0
45501, 11363946, 1, 0
46030, 9931596, 1, 0
46524, 10311661, 1, 0
47005, 10939825, 1, 0
47524, 10971402, 1, 0
48001, 10805357, 1, 0
48526, 10773447, 1, 0
49002, 10948810, 1, 0
49527, 10783004, 1, 0
50002, 10925910, 1, 0
50501, 10958081, 1, 0
51011, 10995853, 1, 0
51500, 10881966, 1, 0
52024, 11080747, 1, 0
52506, 10785549, 1, 0
53000, 10395788, 1, 0
53519, 10848501, 1, 0
54007, 10932964, 1, 0
54501, 10201555, 1, 0
55019, 10904554, 1, 0
55501, 11326309, 1, 0
56001, 10638490, 1, 0
56500, 11623206, 1, 0
57000, 10091719, 1, 0
57501, 10424245, 1, 0
58022, 10154387, 1, 0
58501, 11383593, 1, 0
59000, 10609811, 1, 0
59515, 11123949, 1, 0
60004, 9514121, 1, 0
60007, 24802536, 1, 0
