514, 19145178, 1, 0
1005, 21488167, 1, 0
1517, 17192222, 1, 0
2027, 23163732, 1, 0
2500, 18445980, 1, 0
3014, 22959612, 1, 0
3520, 20741046, 1, 0
4010, 20356271, 1, 0
4511, 18611900, 1, 0
5001, 20354321, 1, 0
5519, 19168239, 1, 0
6026, 22236037, 1, 0
6506, 25138969, 1, 0
7017, 17972190, 1, 0
7501, 18070866, 1, 0
8000, 18295087, 1, 0
8514, 19603474, 1, 0
9007, 20316902, 1, 0
9500, 19058248, 1, 0
10002, 20058744, 1, 0
10517, 22219164, 1, 0
11001, 19365918, 1, 0
11501, 22668906, 1, 0
12012, 20652405, 1, 0
12509, 19896464, 1, 0
13004, 20564012, 1, 0
13519, 21848215, 1, 0
14009, 21455639, 1, 0
14514, 19991319, 1, 0
15020, 22027984, 1, 0
15525, 17860748, 1, 0
16006, 17353500, 1, 0
16500, 20544100, 1, 0
17020, 22005973, 1, 0
17518, 18875121, 1, 0
18015, 21153010, 1, 0
18511, 21640020, 1, 0
19009, 25567198, 1, 0
19501, 19702142, 1, 0
20004, 20504446, 1, 0
20512, 21255437, 1, 0
21030, 20070539, 1, 0
21509, 20500295, 1, 0
22000, 19763425, 1, 0
22510, 19333671, 1, 0
23001, 20928705, 1, 0
23511, 22377345, 1, 0
24002, 17992758, 1, 0
24513, 23394322, 1, 0
25014, 18601639, 1, 0
25516, 20714024, 1, 0
26021, 22534541, 1, 0
26515, 22096637, 1, 0
27027, 21361471, 1, 0
27506, 16368462, 1, 0
28003, 19302790, 1, 0
28515, 21984501, 1, 0
29003, 20917525, 1, 0
29505, 20936045, 1, 0
30030, 20060440, 1, 0
30500, 19825156, 1, 0
31012, 20562709, 1, 0
31505, 19709753, 1, 0
32022, 21809289, 1, 0
32507, 18473838, 1, 0
33000, 17394413, 1, 0
33510, 18005469, 1, 0
34000, 18215855, 1, 0
34509, 20345237, 1, 0
35024, 19957250, 1, 0
35509, 18433499, 1, 0
36015, 26145687, 1, 0
36502, 19244471, 1, 0
37026, 21664257, 1, 0
37502, 18399396, 1, 0
38015, 20978778, 1, 0
38500, 25203538, 1, 0
39001, 18482019, 1, 0
39504, 20453887, 1, 0
40020, 20067790, 1, 0
40516, 17241326, 1, 0
41028, 19167535, 1, 0
41513, 21195715, 1, 0
42029, 18100118, 1, 0
42521, 21520123, 1, 0
43000, 20129151, 1, 0
43524, 20636027, 1, 0
44023, 21020179, 1, 0
44532, 20050476, 1, 0
45004, 18914627, 1, 0
45527, 17832265, 1, 0
46000, 21726762, 1, 0
46500, 19312590, 1, 0
47003, 21537944, 1, 0
47503, 20264725, 1, 0
48000, 21633722, 1, 0
48527, 20127402, 1, 0
49021, 19559107, 1, 0
49532, 19642866, 1, 0
50027, 25002570, 1, 0
50530, 20315497, 1, 0
51030, 19808436, 1, 0
51528, 19157086, 1, 0
52018, 20990149, 1, 0
52513, 19100549, 1, 0
53015, 22050078, 1, 0
53516, 20224762, 1, 0
54027, 18712499, 1, 0
54505, 20129673, 1, 0
55001, 20484252, 1, 0
55502, 21424663, 1, 0
56018, 20305410, 1, 0
56527, 20820537, 1, 0
57017, 22072858, 1, 0
57502, 17834862, 1, 0
58026, 21789084, 1, 0
58512, 18561297, 1, 0
59015, 20356506, 1, 0
59524, 21136234, 1, 0
60001, 20528934, 1, 0
60003, 10456478, 1, 0
