506, 1052303, 1, 0
1031, 904862, 1, 0
1514, 1009755, 1, 0
2014, 944751, 1, 0
2521, 957887, 1, 0
3013, 915357, 1, 0
3503, 898079, 1, 0
4003, 948091, 1, 0
4501, 989681, 1, 0
5013, 1024982, 1, 0
5504, 1024704, 1, 0
6032, 1012347, 1, 0
6525, 916151, 1, 0
7019, 921353, 1, 0
7501, 993353, 1, 0
8030, 1010263, 1, 0
8511, 996899, 1, 0
9034, 1002047, 1, 0
9509, 991025, 1, 0
10001, 930245, 1, 0
10500, 924688, 1, 0
11001, 1100518, 1, 0
11501, 857431, 1, 0
12027, 1013036, 1, 0
12503, 994778, 1, 0
13021, 977895, 1, 0
13510, 1021809, 1, 0
14034, 1008377, 1, 0
14516, 1000545, 1, 0
15002, 943269, 1, 0
15500, 930952, 1, 0
16018, 1042056, 1, 0
16532, 967446, 1, 0
17014, 1001280, 1, 0
17527, 974551, 1, 0
18011, 985320, 1, 0
18500, 959392, 1, 0
19018, 1041263, 1, 0
19503, 1003080, 1, 0
20025, 997805, 1, 0
20509, 1004979, 1, 0
21000, 1030386, 1, 0
21521, 886144, 1, 0
22000, 971177, 1, 0
22500, 911613, 1, 0
23022, 939304, 1, 0
23500, 990366, 1, 0
24021, 888807, 1, 0
24504, 1000316, 1, 0
25000, 902264, 1, 0
25500, 874682, 1, 0
26020, 1071749, 1, 0
26505, 1018984, 1, 0
27035, 1014851, 1, 0
27518, 1006128, 1, 0
28000, 951553, 1, 0
28501, 931885, 1, 0
29025, 1046676, 1, 0
29527, 834515, 1, 0
30033, 851151, 1, 0
30513, 999161, 1, 0
31008, 1043220, 1, 0
31532, 1005537, 1, 0
32005, 967428, 1, 0
32500, 896111, 1, 0
33027, 1034386, 1, 0
33500, 1022874, 1, 0
34011, 1020585, 1, 0
34500, 966902, 1, 0
35019, 1041771, 1, 0
35521, 1064716, 1, 0
36009, 907478, 1, 0
36522, 783379, 1, 0
37007, 1005360, 1, 0
37501, 869988, 1, 0
38013, 1028094, 1, 0
38501, 992534, 1, 0
39030, 1045510, 1, 0
39525, 1042608, 1, 0
40005, 996857, 1, 0
40535, 1009107, 1, 0
41000, 870484, 1, 0
41520, 1083922, 1, 0
42000, 993063, 1, 0
42520, 994541, 1, 0
43009, 1011169, 1, 0
43524, 980288, 1, 0
44002, 899626, 1, 0
44505, 818889, 1, 0
45000, 876322, 1, 0
45528, 1071655, 1, 0
46037, 856431, 1, 0
46521, 896297, 1, 0
47001, 993754, 1, 0
47500, 954679, 1, 0
48017, 1075182, 1, 0
48502, 983956, 1, 0
49002, 839154, 1, 0
49534, 1041776, 1, 0
50011, 981146, 1, 0
50536, 998761, 1, 0
51030, 1040753, 1, 0
51509, 986178, 1, 0
52000, 963091, 1, 0
52500, 904267, 1, 0
53014, 1085721, 1, 0
53516, 838984, 1, 0
54015, 935994, 1, 0
54524, 844486, 1, 0
55007, 996361, 1, 0
55536, 1009689, 1, 0
56011, 981538, 1, 0
56533, 992831, 1, 0
57020, 1012838, 1, 0
57510, 1013972, 1, 0
58020, 970183, 1, 0
58506, 1009232, 1, 0
59000, 972437, 1, 0
59521, 1049014, 1, 0
60002, 917791, 1, 0
