522, 19731696, 1, 0
1015, 19869545, 1, 0
1509, 20994070, 1, 0
2006, 22629814, 1, 0
2509, 25925906, 1, 0
3014, 19267341, 1, 0
3516, 21682323, 1, 0
4008, 24723230, 1, 0
4527, 24014669, 1, 0
5009, 21790068, 1, 0
5522, 21980937, 1, 0
6006, 16567138, 1, 0
6524, 20697537, 1, 0
7002, 24889828, 1, 0
7518, 20080815, 1, 0
8006, 19185423, 1, 0
8516, 20640639, 1, 0
9001, 21821866, 1, 0
9526, 22861035, 1, 0
10020, 22776420, 1, 0
10513, 20718937, 1, 0
11019, 22558667, 1, 0
11515, 19706536, 1, 0
12032, 18931417, 1, 0
12518, 20767486, 1, 0
13005, 20416694, 1, 0
13500, 22304204, 1, 0
14000, 18578231, 1, 0
14518, 22682794, 1, 0
15011, 21123557, 1, 0
15501, 22999820, 1, 0
16022, 23418084, 1, 0
16513, 20371732, 1, 0
17003, 24024024, 1, 0
17514, 21315485, 1, 0
18003, 22850540, 1, 0
18505, 18956447, 1, 0
19022, 20040169, 1, 0
19513, 21109260, 1, 0
20001, 21020762, 1, 0
20500, 24827898, 1, 0
21001, 20202893, 1, 0
21528, 21305548, 1, 0
22025, 23388177, 1, 0
22511, 19632800, 1, 0
23026, 23189643, 1, 0
23517, 21201597, 1, 0
24004, 20644579, 1, 0
24533, 21953227, 1, 0
25011, 17531327, 1, 0
25512, 18807676, 1, 0
26021, 21349170, 1, 0
26518, 18649255, 1, 0
27013, 22390478, 1, 0
27502, 23639023, 1, 0
28022, 26169895, 1, 0
28518, 18537786, 1, 0
29006, 19721060, 1, 0
29518, 19628972, 1, 0
30020, 22954675, 1, 0
30521, 20148884, 1, 0
31020, 17703021, 1, 0
31501, 22519896, 1, 0
32011, 19498372, 1, 0
32506, 19419734, 1, 0
33019, 20791585, 1, 0
33530, 20773825, 1, 0
34001, 21066526, 1, 0
34512, 19502900, 1, 0
35019, 21142059, 1, 0
35505, 23958276, 1, 0
36005, 25146835, 1, 0
36531, 21553750, 1, 0
37000, 18000097, 1, 0
37503, 22338418, 1, 0
38029, 19121178, 1, 0
38501, 20518077, 1, 0
39000, 22734197, 1, 0
39501, 22774758, 1, 0
40001, 21630930, 1, 0
40511, 21895113, 1, 0
41000, 20402929, 1, 0
41507, 17246999, 1, 0
42020, 21024323, 1, 0
42501, 21844672, 1, 0
43024, 17718767, 1, 0
43501, 20639553, 1, 0
44030, 22235571, 1, 0
44508, 21165804, 1, 0
45024, 20545085, 1, 0
45507, 21835934, 1, 0
46001, 21269809, 1, 0
46525, 21780515, 1, 0
47008, 22392037, 1, 0
47523, 20020290, 1, 0
48028, 22335763, 1, 0
48518, 21299899, 1, 0
49028, 20687924, 1, 0
49522, 22693527, 1, 0
50000, 22637842, 1, 0
50500, 22920926, 1, 0
51006, 22149291, 1, 0
51500, 20940413, 1, 0
52032, 19790083, 1, 0
52513, 21832473, 1, 0
53007, 23169157, 1, 0
53501, 20465586, 1, 0
54003, 19220311, 1, 0
54532, 22624671, 1, 0
55000, 22238891, 1, 0
55519, 19657522, 1, 0
56031, 24047997, 1, 0
56512, 17781738, 1, 0
57007, 22534271, 1, 0
57500, 21182398, 1, 0
58000, 20618488, 1, 0
58517, 21464675, 1, 0
59003, 22272851, 1, 0
59504, 20386839, 1, 0
60002, 18520987, 1, 0
60002, 3692833, 1, 0
