494, 2931, 1, 0
994, 3028, 1, 0
1496, 3032, 1, 0
1997, 3010, 1, 0
2494, 3028, 1, 0
2994, 3044, 1, 0
3494, 3060, 1, 0
3997, 3042, 1, 0
4494, 3028, 1, 0
4994, 3044, 1, 0
5494, 3028, 1, 0
5996, 3032, 1, 0
6496, 3016, 1, 0
6994, 3028, 1, 0
7494, 3028, 1, 0
7994, 3028, 1, 0
8497, 3026, 1, 0
8996, 3008, 1, 0
9494, 3028, 1, 0
9994, 3028, 1, 0
10496, 3040, 1, 0
10997, 3002, 1, 0
11494, 3020, 1, 0
11994, 3028, 1, 0
12494, 3044, 1, 0
12997, 3026, 1, 0
13494, 3028, 1, 0
13994, 3028, 1, 0
14494, 3044, 1, 0
14994, 3028, 1, 0
15497, 3040, 1, 0
15996, 3016, 1, 0
16494, 3012, 1, 0
16994, 3044, 1, 0
17494, 3044, 1, 0
17997, 3032, 1, 0
18496, 3016, 1, 0
18992, 3008, 1, 0
19494, 3044, 1, 0
19997, 3026, 1, 0
20496, 3008, 1, 0
20994, 3028, 1, 0
21494, 3028, 1, 0
21994, 3028, 1, 0
22497, 3018, 1, 0
22996, 3032, 1, 0
23494, 3028, 1, 0
23994, 3028, 1, 0
24496, 3040, 1, 0
24997, 3034, 1, 0
25494, 3028, 1, 0
25994, 3036, 1, 0
26494, 3036, 1, 0
26997, 3032, 1, 0
27494, 3028, 1, 0
27994, 3044, 1, 0
28494, 3036, 1, 0
28996, 3040, 1, 0
29497, 3026, 1, 0
29994, 3028, 1, 0
30494, 3044, 1, 0
30996, 3016, 1, 0
31497, 3026, 1, 0
31994, 3012, 1, 0
32494, 3044, 1, 0
32994, 3044, 1, 0
33497, 3032, 1, 0
33996, 3016, 1, 0
34494, 3012, 1, 0
34994, 3028, 1, 0
35494, 3044, 1, 0
35997, 3026, 1, 0
36494, 3012, 1, 0
36994, 3044, 1, 0
37494, 3028, 1, 0
37996, 3032, 1, 0
38494, 3012, 1, 0
38994, 3012, 1, 0
39494, 3036, 1, 0
39996, 3032, 1, 0
40497, 3018, 1, 0
40994, 3020, 1, 0
41494, 3044, 1, 0
41994, 3028, 1, 0
42497, 3026, 1, 0
42994, 3012, 1, 0
43494, 3028, 1, 0
43994, 3044, 1, 0
44496, 3032, 1, 0
44997, 3018, 1, 0
45494, 3020, 1, 0
45994, 3036, 1, 0
46494, 3028, 1, 0
46996, 3016, 1, 0
47497, 3010, 1, 0
47994, 3028, 1, 0
48494, 3028, 1, 0
48995, 3054, 1, 0
49497, 3010, 1, 0
49994, 3004, 1, 0
50494, 3044, 1, 0
50994, 3020, 1, 0
51496, 3016, 1, 0
51997, 3026, 1, 0
52494, 3020, 1, 0
52994, 3020, 1, 0
53494, 3044, 1, 0
53996, 3040, 1, 0
54497, 3018, 1, 0
54994, 3012, 1, 0
55494, 3036, 1, 0
55994, 3036, 1, 0
56497, 3026, 1, 0
56994, 3012, 1, 0
57494, 3044, 1, 0
57994, 3028, 1, 0
58494, 3044, 1, 0
58997, 3010, 1, 0
59494, 3012, 1, 0
59998, 3309, 1, 0
