499, 2901, 1, 0
999, 2997, 1, 0
1499, 3006, 1, 0
1999, 3014, 1, 0
2499, 2997, 1, 0
2999, 3014, 1, 0
3499, 3014, 1, 0
3999, 3022, 1, 0
4498, 3012, 1, 0
4999, 3014, 1, 0
5499, 3014, 1, 0
5999, 3014, 1, 0
6499, 2997, 1, 0
6998, 3004, 1, 0
7499, 2997, 1, 0
7999, 3006, 1, 0
8499, 2997, 1, 0
8999, 2997, 1, 0
9499, 2997, 1, 0
9999, 2997, 1, 0
10499, 3014, 1, 0
10999, 2981, 1, 0
11498, 3020, 1, 0
11999, 2997, 1, 0
12499, 3014, 1, 0
12999, 2997, 1, 0
13498, 3020, 1, 0
13999, 2997, 1, 0
14499, 3014, 1, 0
14999, 2997, 1, 0
15499, 3014, 1, 0
15999, 2997, 1, 0
16499, 2997, 1, 0
16999, 2997, 1, 0
17499, 3006, 1, 0
17999, 3014, 1, 0
18499, 3006, 1, 0
18997, 2977, 1, 0
19499, 3022, 1, 0
19999, 2989, 1, 0
20499, 3014, 1, 0
20999, 2981, 1, 0
21499, 3014, 1, 0
21999, 2997, 1, 0
22499, 3006, 1, 0
22999, 2997, 1, 0
23498, 3004, 1, 0
23999, 3014, 1, 0
24499, 3014, 1, 0
24999, 3014, 1, 0
25498, 3004, 1, 0
25999, 3014, 1, 0
26499, 3006, 1, 0
26999, 3022, 1, 0
27498, 3004, 1, 0
27999, 3014, 1, 0
28499, 2997, 1, 0
28999, 3006, 1, 0
29499, 3014, 1, 0
29998, 3004, 1, 0
30499, 3014, 1, 0
30999, 2997, 1, 0
31499, 3014, 1, 0
31998, 3004, 1, 0
32499, 2997, 1, 0
32999, 2997, 1, 0
33499, 3014, 1, 0
33999, 3006, 1, 0
34499, 2989, 1, 0
34999, 2997, 1, 0
35499, 3014, 1, 0
35999, 3006, 1, 0
36498, 2987, 1, 0
36999, 3014, 1, 0
37499, 2997, 1, 0
37999, 2997, 1, 0
38498, 3004, 1, 0
38999, 2989, 1, 0
39499, 3014, 1, 0
39999, 3014, 1, 0
40499, 2997, 1, 0
40998, 3004, 1, 0
41499, 3014, 1, 0
41999, 3006, 1, 0
42499, 3006, 1, 0
42998, 2995, 1, 0
43499, 3014, 1, 0
43999, 2997, 1, 0
44499, 2997, 1, 0
44999, 3006, 1, 0
45498, 3020, 1, 0
45999, 2997, 1, 0
46499, 2997, 1, 0
46999, 2981, 1, 0
47499, 2997, 1, 0
47998, 3004, 1, 0
48499, 3014, 1, 0
49000, 3008, 1, 0
49499, 2981, 1, 0
49998, 3012, 1, 0
50499, 2997, 1, 0
50999, 2989, 1, 0
51499, 2997, 1, 0
51999, 2997, 1, 0
52498, 3004, 1, 0
52999, 3014, 1, 0
53499, 2997, 1, 0
53999, 2997, 1, 0
54499, 3014, 1, 0
54998, 2987, 1, 0
55499, 3014, 1, 0
55999, 2997, 1, 0
56499, 2997, 1, 0
56998, 3012, 1, 0
57499, 3006, 1, 0
57999, 3014, 1, 0
58499, 3006, 1, 0
58999, 3006, 1, 0
59498, 3004, 1, 0
59999, 3014, 1, 0
