523, 1533317, 1, 0
1011, 1320102, 1, 0
1518, 1351737, 1, 0
2004, 1398750, 1, 0
2521, 1468616, 1, 0
3023, 1158013, 1, 0
3507, 1132693, 1, 0
4020, 1283893, 1, 0
4505, 1481158, 1, 0
5017, 1387480, 1, 0
5513, 1178893, 1, 0
6006, 1463725, 1, 0
6526, 1332674, 1, 0
7003, 1307588, 1, 0
7504, 1363496, 1, 0
8019, 1294766, 1, 0
8520, 1293909, 1, 0
9022, 1164799, 1, 0
9524, 1170277, 1, 0
10009, 1243865, 1, 0
10516, 1407450, 1, 0
11000, 1264790, 1, 0
11504, 1268189, 1, 0
12023, 1273089, 1, 0
12505, 1411897, 1, 0
13008, 1356760, 1, 0
13507, 1291791, 1, 0
14029, 1378734, 1, 0
14516, 1170927, 1, 0
15019, 1410011, 1, 0
15504, 1137565, 1, 0
16017, 1274599, 1, 0
16518, 1182145, 1, 0
17007, 1296002, 1, 0
17519, 1243591, 1, 0
18023, 1294269, 1, 0
18500, 1389963, 1, 0
19022, 1360861, 1, 0
19522, 1145867, 1, 0
20015, 1207180, 1, 0
20520, 1137030, 1, 0
21004, 1364175, 1, 0
21510, 1346128, 1, 0
22015, 1233203, 1, 0
22511, 1381865, 1, 0
23001, 1320244, 1, 0
23503, 1433525, 1, 0
24007, 1209795, 1, 0
24515, 1575028, 1, 0
25014, 1246207, 1, 0
25501, 1101807, 1, 0
26019, 1282069, 1, 0
26512, 1281275, 1, 0
27000, 1422758, 1, 0
27521, 1449575, 1, 0
28010, 1455678, 1, 0
28516, 1413426, 1, 0
29009, 1558579, 1, 0
29520, 1422914, 1, 0
30025, 1262988, 1, 0
30509, 1418333, 1, 0
31022, 1186862, 1, 0
31513, 1361365, 1, 0
32000, 1243518, 1, 0
32503, 1385494, 1, 0
33006, 1203614, 1, 0
33526, 1329770, 1, 0
34003, 1190962, 1, 0
34506, 1166629, 1, 0
35002, 1281009, 1, 0
35500, 1125992, 1, 0
36016, 1389615, 1, 0
36512, 1658700, 1, 0
37023, 1303404, 1, 0
37524, 1480149, 1, 0
38008, 1356505, 1, 0
38510, 1419461, 1, 0
39015, 1221819, 1, 0
39501, 1236504, 1, 0
40008, 1250382, 1, 0
40513, 1412266, 1, 0
41027, 1385618, 1, 0
41521, 1394836, 1, 0
42025, 1317749, 1, 0
42523, 1267512, 1, 0
43010, 1218950, 1, 0
43512, 1447174, 1, 0
44025, 1502319, 1, 0
44501, 1363066, 1, 0
45011, 1474263, 1, 0
45509, 1287036, 1, 0
46017, 1117514, 1, 0
46523, 1442044, 1, 0
47009, 1227614, 1, 0
47516, 1228666, 1, 0
48018, 1287049, 1, 0
48513, 1188301, 1, 0
49024, 1639792, 1, 0
49503, 1072381, 1, 0
50023, 1402813, 1, 0
50523, 1421456, 1, 0
51014, 1217256, 1, 0
51516, 1414450, 1, 0
52000, 1392937, 1, 0
52522, 1293184, 1, 0
53010, 1300165, 1, 0
53500, 1261473, 1, 0
54006, 1282702, 1, 0
54508, 1136985, 1, 0
55007, 1405967, 1, 0
55505, 1118010, 1, 0
56021, 1402742, 1, 0
56504, 1085789, 1, 0
57019, 1108686, 1, 0
57513, 1469320, 1, 0
58016, 1145744, 1, 0
58515, 1110447, 1, 0
59016, 1194090, 1, 0
59507, 1444459, 1, 0
60002, 1024147, 1, 0
