497, 694, 1, 0
997, 778, 1, 0
1498, 712, 1, 0
1997, 772, 1, 0
2497, 710, 1, 0
2997, 772, 1, 0
3497, 726, 1, 0
3998, 755, 1, 0
4497, 772, 1, 0
4997, 708, 1, 0
5497, 770, 1, 0
5997, 776, 1, 0
6498, 787, 1, 0
6997, 788, 1, 0
7497, 742, 1, 0
7997, 772, 1, 0
8498, 724, 1, 0
8997, 804, 1, 0
9497, 672, 1, 0
9997, 770, 1, 0
10497, 804, 1, 0
10998, 742, 1, 0
11497, 708, 1, 0
11997, 784, 1, 0
12497, 826, 1, 0
12998, 710, 1, 0
13497, 772, 1, 0
13997, 722, 1, 0
14497, 760, 1, 0
14997, 774, 1, 0
15497, 708, 1, 0
15997, 754, 1, 0
16497, 726, 1, 0
16997, 837, 1, 0
17498, 722, 1, 0
17997, 758, 1, 0
18497, 710, 1, 0
18997, 835, 1, 0
19497, 710, 1, 0
19998, 736, 1, 0
20497, 744, 1, 0
20997, 774, 1, 0
21497, 708, 1, 0
21998, 755, 1, 0
22497, 726, 1, 0
22997, 708, 1, 0
23497, 802, 1, 0
23997, 873, 1, 0
24498, 771, 1, 0
24997, 738, 1, 0
25497, 804, 1, 0
25997, 716, 1, 0
26498, 754, 1, 0
26997, 726, 1, 0
27497, 708, 1, 0
27997, 756, 1, 0
28497, 726, 1, 0
28998, 789, 1, 0
29497, 760, 1, 0
29997, 772, 1, 0
30497, 708, 1, 0
30998, 771, 1, 0
31497, 772, 1, 0
31997, 710, 1, 0
32498, 773, 1, 0
32998, 708, 1, 0
33497, 756, 1, 0
33997, 726, 1, 0
34497, 738, 1, 0
34997, 742, 1, 0
35498, 736, 1, 0
35997, 724, 1, 0
36497, 726, 1, 0
36997, 710, 1, 0
37498, 754, 1, 0
37997, 726, 1, 0
38497, 794, 1, 0
38997, 750, 1, 0
39497, 837, 1, 0
39998, 706, 1, 0
40497, 841, 1, 0
40997, 772, 1, 0
41497, 774, 1, 0
41997, 738, 1, 0
42498, 740, 1, 0
42997, 837, 1, 0
43497, 708, 1, 0
43997, 772, 1, 0
44497, 774, 1, 0
44997, 772, 1, 0
45497, 774, 1, 0
45997, 770, 1, 0
46497, 774, 1, 0
46997, 708, 1, 0
47497, 754, 1, 0
47997, 726, 1, 0
48497, 772, 1, 0
48998, 748, 1, 0
49497, 732, 1, 0
49997, 750, 1, 0
50497, 730, 1, 0
50997, 710, 1, 0
51498, 753, 1, 0
51997, 726, 1, 0
52497, 772, 1, 0
52997, 772, 1, 0
53498, 720, 1, 0
53997, 818, 1, 0
54497, 758, 1, 0
54997, 726, 1, 0
55497, 708, 1, 0
55998, 755, 1, 0
56497, 837, 1, 0
56997, 726, 1, 0
57497, 712, 1, 0
57998, 829, 1, 0
58497, 716, 1, 0
58997, 712, 1, 0
59497, 774, 1, 0
59997, 698, 1, 0
