501, 2544226, 1, 0
1002, 2654191, 1, 0
1501, 2649482, 1, 0
2002, 2637094, 1, 0
2500, 2629435, 1, 0
3000, 2626500, 1, 0
3500, 2625435, 1, 0
4002, 2621133, 1, 0
4500, 2634325, 1, 0
5000, 2627804, 1, 0
5502, 2637626, 1, 0
6001, 2637752, 1, 0
6501, 2643502, 1, 0
7000, 2640331, 1, 0
7500, 2642929, 1, 0
8000, 2641979, 1, 0
8500, 2634082, 1, 0
9000, 2642045, 1, 0
9501, 2641600, 1, 0
10002, 2638550, 1, 0
10500, 2640706, 1, 0
11001, 2652357, 1, 0
11501, 2634234, 1, 0
12001, 2645465, 1, 0
12500, 2633490, 1, 0
13000, 2646873, 1, 0
13500, 2631229, 1, 0
14000, 2631729, 1, 0
14500, 2636399, 1, 0
15001, 2635999, 1, 0
15501, 2631355, 1, 0
16000, 2644472, 1, 0
16501, 2642359, 1, 0
17000, 2641425, 1, 0
17500, 2637162, 1, 0
18001, 2642292, 1, 0
18501, 2634262, 1, 0
19001, 2651018, 1, 0
19501, 2641938, 1, 0
20000, 2645547, 1, 0
20500, 2639431, 1, 0
21001, 2644623, 1, 0
21500, 2638742, 1, 0
22000, 2651475, 1, 0
22501, 2648359, 1, 0
23000, 2653273, 1, 0
23502, 2639888, 1, 0
24000, 2641430, 1, 0
24501, 2634506, 1, 0
25001, 2631021, 1, 0
25502, 2628250, 1, 0
26000, 2624373, 1, 0
26501, 2630338, 1, 0
27000, 2633869, 1, 0
27500, 2628216, 1, 0
28000, 2628485, 1, 0
28500, 2639716, 1, 0
29002, 2645177, 1, 0
29501, 2625510, 1, 0
30001, 2625981, 1, 0
30501, 2639915, 1, 0
31000, 2642170, 1, 0
31502, 2644678, 1, 0
32000, 2632577, 1, 0
32501, 2638992, 1, 0
33000, 2635858, 1, 0
33501, 2638299, 1, 0
34000, 2637085, 1, 0
34500, 2645337, 1, 0
35000, 2643362, 1, 0
35500, 2625938, 1, 0
36000, 2640019, 1, 0
36502, 2639671, 1, 0
37000, 2640612, 1, 0
37500, 2638606, 1, 0
38002, 2637873, 1, 0
38501, 2640831, 1, 0
39000, 2644503, 1, 0
39501, 2636910, 1, 0
40002, 2635703, 1, 0
40502, 2646700, 1, 0
41000, 2636768, 1, 0
41501, 2639794, 1, 0
42001, 2634185, 1, 0
42500, 2638415, 1, 0
43000, 2652734, 1, 0
43500, 2637251, 1, 0
44000, 2637739, 1, 0
44500, 2641683, 1, 0
45001, 2634081, 1, 0
45500, 2636031, 1, 0
46000, 2646106, 1, 0
46501, 2637770, 1, 0
47000, 2656354, 1, 0
47500, 2643713, 1, 0
48001, 2632344, 1, 0
48500, 2637808, 1, 0
49000, 2635164, 1, 0
49501, 2640932, 1, 0
50002, 2640534, 1, 0
50501, 2635270, 1, 0
51001, 2653881, 1, 0
51501, 2643718, 1, 0
52000, 2639657, 1, 0
52501, 2642617, 1, 0
53002, 2638211, 1, 0
53500, 2633205, 1, 0
54001, 2637906, 1, 0
54501, 2645476, 1, 0
55001, 2650024, 1, 0
55502, 2640321, 1, 0
56000, 2644026, 1, 0
56501, 2637710, 1, 0
57000, 2635364, 1, 0
57500, 2643737, 1, 0
58000, 2641728, 1, 0
58502, 2645038, 1, 0
59001, 2647144, 1, 0
59502, 2637965, 1, 0
60001, 2627585, 1, 0
60001, 1741223, 1, 0
