502, 2653414, 1, 0
1002, 2667491, 1, 0
1502, 2666185, 1, 0
2002, 2651594, 1, 0
2500, 2654563, 1, 0
3000, 2649247, 1, 0
3500, 2650070, 1, 0
4000, 2648740, 1, 0
4500, 2651410, 1, 0
5000, 2655043, 1, 0
5500, 2660617, 1, 0
6000, 2653743, 1, 0
6501, 2663848, 1, 0
7000, 2663461, 1, 0
7500, 2664795, 1, 0
8001, 2659457, 1, 0
8500, 2658973, 1, 0
9002, 2662423, 1, 0
9501, 2662332, 1, 0
10000, 2659564, 1, 0
10500, 2661944, 1, 0
11001, 2672244, 1, 0
11500, 2659916, 1, 0
12000, 2667875, 1, 0
12500, 2662058, 1, 0
13002, 2664537, 1, 0
13500, 2655410, 1, 0
14000, 2664994, 1, 0
14500, 2653199, 1, 0
15001, 2669670, 1, 0
15500, 2659977, 1, 0
16001, 2665943, 1, 0
16502, 2653447, 1, 0
17001, 2661865, 1, 0
17502, 2661761, 1, 0
18000, 2655788, 1, 0
18500, 2663980, 1, 0
19001, 2671350, 1, 0
19500, 2662710, 1, 0
20002, 2660156, 1, 0
20501, 2662266, 1, 0
21000, 2668262, 1, 0
21501, 2654543, 1, 0
22000, 2681152, 1, 0
22500, 2676315, 1, 0
23000, 2672405, 1, 0
23502, 2661900, 1, 0
24000, 2657811, 1, 0
24500, 2657426, 1, 0
25000, 2657646, 1, 0
25500, 2651571, 1, 0
26001, 2649000, 1, 0
26500, 2647656, 1, 0
27002, 2649096, 1, 0
27500, 2654270, 1, 0
28000, 2646870, 1, 0
28500, 2662551, 1, 0
29001, 2658322, 1, 0
29502, 2654705, 1, 0
30001, 2647877, 1, 0
30501, 2661608, 1, 0
31000, 2657562, 1, 0
31501, 2658984, 1, 0
32000, 2657857, 1, 0
32502, 2658184, 1, 0
33000, 2657567, 1, 0
33500, 2659784, 1, 0
34000, 2653603, 1, 0
34500, 2668031, 1, 0
35000, 2663354, 1, 0
35501, 2656097, 1, 0
36000, 2657903, 1, 0
36501, 2661917, 1, 0
37000, 2656003, 1, 0
37500, 2674100, 1, 0
38002, 2663673, 1, 0
38501, 2664438, 1, 0
39000, 2671498, 1, 0
39500, 2659747, 1, 0
40001, 2652254, 1, 0
40501, 2662015, 1, 0
41002, 2653238, 1, 0
41501, 2658347, 1, 0
42000, 2661539, 1, 0
42500, 2661056, 1, 0
43001, 2670405, 1, 0
43501, 2660851, 1, 0
44000, 2657397, 1, 0
44500, 2666774, 1, 0
45001, 2656649, 1, 0
45500, 2659486, 1, 0
46000, 2663234, 1, 0
46502, 2663324, 1, 0
47001, 2676203, 1, 0
47501, 2665288, 1, 0
48000, 2660023, 1, 0
48500, 2667889, 1, 0
49002, 2660310, 1, 0
49500, 2670796, 1, 0
50000, 2659684, 1, 0
50502, 2660271, 1, 0
51001, 2676827, 1, 0
51501, 2668638, 1, 0
52002, 2666983, 1, 0
52500, 2659743, 1, 0
53002, 2661556, 1, 0
53502, 2651841, 1, 0
54000, 2656446, 1, 0
54502, 2661141, 1, 0
55000, 2670981, 1, 0
55501, 2658387, 1, 0
56001, 2667502, 1, 0
56501, 2663832, 1, 0
57000, 2654836, 1, 0
57501, 2660320, 1, 0
58001, 2659526, 1, 0
58501, 2659372, 1, 0
59001, 2665166, 1, 0
59500, 2659556, 1, 0
60001, 2652084, 1, 0
60001, 2624353, 1, 0
