500, 39404732, 1, 0
1007, 43896999, 1, 0
1514, 45405413, 1, 0
2005, 40206146, 1, 0
2514, 46508801, 1, 0
3017, 38911025, 1, 0
3525, 44939239, 1, 0
4009, 37445171, 1, 0
4513, 34629835, 1, 0
5008, 45782082, 1, 0
5511, 41984066, 1, 0
6001, 48663652, 1, 0
6515, 47488904, 1, 0
7021, 40139650, 1, 0
7503, 38992014, 1, 0
8023, 39092815, 1, 0
8521, 44101193, 1, 0
9013, 41499112, 1, 0
9505, 43456248, 1, 0
10017, 39669589, 1, 0
10501, 46000074, 1, 0
11010, 39062868, 1, 0
11508, 39732457, 1, 0
12021, 34476154, 1, 0
12505, 37774224, 1, 0
13006, 37990766, 1, 0
13505, 39225026, 1, 0
14020, 40732314, 1, 0
14501, 41597136, 1, 0
15022, 40209131, 1, 0
15502, 42856070, 1, 0
16015, 44271674, 1, 0
16516, 48184611, 1, 0
17008, 41610602, 1, 0
17516, 39258556, 1, 0
18018, 44313338, 1, 0
18511, 37358753, 1, 0
19005, 44722083, 1, 0
19523, 42996672, 1, 0
20020, 42932294, 1, 0
20505, 41399847, 1, 0
21018, 38666776, 1, 0
21523, 46555524, 1, 0
22023, 42049989, 1, 0
22515, 42705401, 1, 0
23006, 39846376, 1, 0
23522, 42066060, 1, 0
24012, 43453538, 1, 0
24525, 39983716, 1, 0
25002, 49775356, 1, 0
25513, 42872444, 1, 0
26000, 43250909, 1, 0
26504, 39540432, 1, 0
27021, 44631972, 1, 0
27508, 45301396, 1, 0
28003, 36809175, 1, 0
28526, 39899772, 1, 0
29011, 42655117, 1, 0
29524, 39529654, 1, 0
30010, 37334271, 1, 0
30516, 36317007, 1, 0
31023, 49358139, 1, 0
31514, 52495621, 1, 0
32003, 40251890, 1, 0
32514, 36345641, 1, 0
33016, 39656882, 1, 0
33507, 47369204, 1, 0
34005, 50450591, 1, 0
34521, 41681098, 1, 0
35011, 34758560, 1, 0
35510, 36779069, 1, 0
36000, 43047529, 1, 0
36500, 38503703, 1, 0
37001, 44418537, 1, 0
37501, 45280251, 1, 0
38010, 42230306, 1, 0
38509, 42969417, 1, 0
39011, 40339170, 1, 0
39523, 36025346, 1, 0
40008, 35843534, 1, 0
40508, 41951741, 1, 0
41005, 41765659, 1, 0
41513, 46067758, 1, 0
42001, 41585858, 1, 0
42520, 43568209, 1, 0
43002, 42291235, 1, 0
43510, 41383003, 1, 0
44020, 45046320, 1, 0
44516, 39827629, 1, 0
45013, 32572045, 1, 0
45512, 36892767, 1, 0
46005, 37140018, 1, 0
46511, 37365501, 1, 0
47000, 35144006, 1, 0
47508, 49494313, 1, 0
48018, 38135900, 1, 0
48500, 41467938, 1, 0
49011, 33969199, 1, 0
49510, 41436644, 1, 0
50001, 46221060, 1, 0
50515, 41398797, 1, 0
51003, 42450430, 1, 0
51504, 42292465, 1, 0
52020, 41600067, 1, 0
52523, 42539579, 1, 0
53006, 44799559, 1, 0
53524, 45124158, 1, 0
54004, 40045639, 1, 0
54512, 35059347, 1, 0
55012, 43519632, 1, 0
55517, 44503192, 1, 0
56008, 40668563, 1, 0
56512, 35930774, 1, 0
57001, 38432252, 1, 0
57507, 41568339, 1, 0
58002, 39330649, 1, 0
58516, 50906587, 1, 0
59009, 39167126, 1, 0
59502, 41529006, 1, 0
60001, 36901030, 1, 0
60004, 9587078, 1, 0
