496, 737, 1, 0
994, 753, 1, 0
1494, 753, 1, 0
1994, 755, 1, 0
2495, 755, 1, 0
2995, 755, 1, 0
3494, 759, 1, 0
3994, 761, 1, 0
4494, 757, 1, 0
4995, 757, 1, 0
5494, 757, 1, 0
5994, 759, 1, 0
6494, 759, 1, 0
6995, 757, 1, 0
7494, 761, 1, 0
7994, 757, 1, 0
8494, 759, 1, 0
8995, 753, 1, 0
9494, 757, 1, 0
9994, 757, 1, 0
10494, 759, 1, 0
10994, 759, 1, 0
11495, 755, 1, 0
11994, 759, 1, 0
12494, 753, 1, 0
12994, 757, 1, 0
13495, 757, 1, 0
13995, 755, 1, 0
14494, 759, 1, 0
14994, 759, 1, 0
15494, 759, 1, 0
15995, 755, 1, 0
16494, 759, 1, 0
16994, 761, 1, 0
17494, 759, 1, 0
17995, 759, 1, 0
18495, 761, 1, 0
18994, 757, 1, 0
19494, 755, 1, 0
19994, 759, 1, 0
20495, 753, 1, 0
20994, 759, 1, 0
21494, 755, 1, 0
21994, 759, 1, 0
22495, 757, 1, 0
22995, 757, 1, 0
23494, 757, 1, 0
23994, 759, 1, 0
24495, 757, 1, 0
24995, 759, 1, 0
25494, 757, 1, 0
25994, 761, 1, 0
26495, 759, 1, 0
26995, 757, 1, 0
27494, 757, 1, 0
27994, 761, 1, 0
28494, 757, 1, 0
28994, 759, 1, 0
29495, 759, 1, 0
29994, 757, 1, 0
30494, 755, 1, 0
30994, 757, 1, 0
31495, 757, 1, 0
31995, 755, 1, 0
32494, 753, 1, 0
32994, 759, 1, 0
33494, 757, 1, 0
33995, 757, 1, 0
34494, 757, 1, 0
34994, 759, 1, 0
35494, 761, 1, 0
35995, 757, 1, 0
36495, 765, 1, 0
36994, 757, 1, 0
37494, 759, 1, 0
37994, 759, 1, 0
38495, 759, 1, 0
38994, 759, 1, 0
39494, 759, 1, 0
39995, 757, 1, 0
40494, 753, 1, 0
40994, 759, 1, 0
41494, 757, 1, 0
41994, 759, 1, 0
42495, 755, 1, 0
42994, 757, 1, 0
43494, 759, 1, 0
43994, 755, 1, 0
44495, 759, 1, 0
44995, 755, 1, 0
45492, 758, 1, 0
45994, 761, 1, 0
46494, 759, 1, 0
46995, 755, 1, 0
47494, 755, 1, 0
47994, 757, 1, 0
48494, 757, 1, 0
48994, 761, 1, 0
49495, 757, 1, 0
49994, 755, 1, 0
50494, 759, 1, 0
50994, 757, 1, 0
51495, 759, 1, 0
51995, 757, 1, 0
52494, 757, 1, 0
52994, 761, 1, 0
53494, 753, 1, 0
53995, 757, 1, 0
54494, 757, 1, 0
54994, 757, 1, 0
55495, 761, 1, 0
55995, 753, 1, 0
56494, 755, 1, 0
56994, 757, 1, 0
57494, 757, 1, 0
57995, 759, 1, 0
58495, 757, 1, 0
58994, 759, 1, 0
59494, 757, 1, 0
59994, 759, 1, 0
