532, 18788825, 1, 0
1024, 20530731, 1, 0
1505, 20937977, 1, 0
2025, 21921155, 1, 0
2501, 19926252, 1, 0
3018, 22845352, 1, 0
3526, 28397630, 1, 0
4000, 20781791, 1, 0
4504, 20324682, 1, 0
5021, 26929713, 1, 0
5502, 24998739, 1, 0
6001, 19763417, 1, 0
6520, 19648263, 1, 0
7004, 22745142, 1, 0
7513, 19639119, 1, 0
8000, 19960208, 1, 0
8500, 20445206, 1, 0
9004, 23357350, 1, 0
9500, 24351105, 1, 0
10007, 18163569, 1, 0
10514, 24457246, 1, 0
11004, 24282120, 1, 0
11507, 17260364, 1, 0
12008, 22442340, 1, 0
12506, 23515542, 1, 0
13016, 24103934, 1, 0
13504, 19342423, 1, 0
14029, 21994660, 1, 0
14518, 21673993, 1, 0
15002, 20983493, 1, 0
15525, 22544488, 1, 0
16013, 23530913, 1, 0
16511, 21412862, 1, 0
17019, 22978528, 1, 0
17503, 21431591, 1, 0
18024, 21536372, 1, 0
18508, 21204959, 1, 0
19003, 19790526, 1, 0
19514, 26346407, 1, 0
20007, 25349471, 1, 0
20511, 19835971, 1, 0
21005, 19464408, 1, 0
21501, 22357211, 1, 0
22002, 19929538, 1, 0
22521, 20356535, 1, 0
23001, 15861439, 1, 0
23505, 20751928, 1, 0
24001, 17908717, 1, 0
24511, 20876063, 1, 0
25020, 23337391, 1, 0
25510, 25815729, 1, 0
26011, 23370906, 1, 0
26511, 27199853, 1, 0
27020, 19314548, 1, 0
27528, 22071245, 1, 0
28015, 18411149, 1, 0
28502, 25626385, 1, 0
29001, 22060791, 1, 0
29500, 18871361, 1, 0
30010, 20008541, 1, 0
30502, 22038557, 1, 0
31028, 21183497, 1, 0
31502, 25317091, 1, 0
32021, 22305457, 1, 0
32524, 21338269, 1, 0
33000, 21118998, 1, 0
33520, 18926535, 1, 0
34002, 20381136, 1, 0
34522, 18114985, 1, 0
35033, 21583666, 1, 0
35512, 24125171, 1, 0
36000, 20325098, 1, 0
36518, 20493296, 1, 0
37007, 21614212, 1, 0
37513, 22231188, 1, 0
38000, 24748798, 1, 0
38509, 20031044, 1, 0
39016, 25568502, 1, 0
39518, 18979929, 1, 0
40000, 21429634, 1, 0
40516, 20154791, 1, 0
41006, 24269805, 1, 0
41502, 21977798, 1, 0
42029, 23728276, 1, 0
42510, 23148573, 1, 0
43012, 19768037, 1, 0
43507, 21811307, 1, 0
44012, 20548904, 1, 0
44516, 24004217, 1, 0
45024, 23283616, 1, 0
45506, 22392083, 1, 0
46002, 22291361, 1, 0
46506, 18475318, 1, 0
47001, 22911594, 1, 0
47522, 23779475, 1, 0
48006, 21488043, 1, 0
48522, 21864395, 1, 0
49030, 25067075, 1, 0
49502, 21397258, 1, 0
50019, 19007531, 1, 0
50515, 22839797, 1, 0
51000, 20239561, 1, 0
51501, 25107943, 1, 0
52036, 19878259, 1, 0
52507, 21188968, 1, 0
53004, 23457100, 1, 0
53521, 21320193, 1, 0
54029, 20432754, 1, 0
54501, 20552326, 1, 0
55024, 18823171, 1, 0
55529, 19080306, 1, 0
56009, 20427670, 1, 0
56512, 22089152, 1, 0
57006, 22806483, 1, 0
57510, 18077279, 1, 0
58012, 20379784, 1, 0
58500, 20669025, 1, 0
59021, 22454489, 1, 0
59506, 20557754, 1, 0
60001, 19444654, 1, 0
60002, 3496665, 1, 0
