500, 4602850, 1, 0
1018, 4751182, 1, 0
1516, 4852091, 1, 0
2007, 4762417, 1, 0
2507, 4814026, 1, 0
3000, 4603211, 1, 0
3506, 4559287, 1, 0
4001, 4792297, 1, 0
4502, 4828604, 1, 0
5002, 4781201, 1, 0
5501, 4564974, 1, 0
6002, 4831758, 1, 0
6500, 4885565, 1, 0
7014, 4538703, 1, 0
7501, 4717799, 1, 0
8014, 4361737, 1, 0
8500, 4476955, 1, 0
9000, 4837986, 1, 0
9512, 4882937, 1, 0
10016, 4792895, 1, 0
10511, 4792600, 1, 0
11001, 4521778, 1, 0
11502, 4662139, 1, 0
12001, 4651475, 1, 0
12507, 4802709, 1, 0
13002, 4579125, 1, 0
13507, 4561944, 1, 0
14019, 4905215, 1, 0
14519, 4811215, 1, 0
15000, 4707579, 1, 0
15501, 4372750, 1, 0
16002, 4695696, 1, 0
16519, 4880623, 1, 0
17002, 4689235, 1, 0
17500, 4733032, 1, 0
18003, 4742694, 1, 0
18500, 4630408, 1, 0
19003, 5026982, 1, 0
19500, 4505277, 1, 0
20001, 4521189, 1, 0
20500, 4973178, 1, 0
21000, 4826759, 1, 0
21500, 4845514, 1, 0
22004, 4641643, 1, 0
22500, 4513152, 1, 0
23001, 4799580, 1, 0
23500, 4798774, 1, 0
24000, 4670815, 1, 0
24502, 4852118, 1, 0
25001, 4832594, 1, 0
25504, 4523969, 1, 0
26002, 4821146, 1, 0
26512, 4620812, 1, 0
27007, 4818486, 1, 0
27502, 4825767, 1, 0
28001, 4672104, 1, 0
28513, 4451807, 1, 0
29002, 4835779, 1, 0
29501, 4837001, 1, 0
30013, 4956807, 1, 0
30514, 4867660, 1, 0
31001, 4193498, 1, 0
31501, 4898669, 1, 0
32016, 4564171, 1, 0
32501, 4848957, 1, 0
33013, 4776753, 1, 0
33502, 4414385, 1, 0
34001, 4757402, 1, 0
34501, 4825744, 1, 0
35000, 4381883, 1, 0
35507, 4775096, 1, 0
36001, 4442519, 1, 0
36500, 4790328, 1, 0
37007, 4802911, 1, 0
37512, 4596705, 1, 0
38001, 4615348, 1, 0
38500, 4624399, 1, 0
39000, 4491046, 1, 0
39500, 4926069, 1, 0
40019, 4653119, 1, 0
40518, 4515332, 1, 0
41000, 4761557, 1, 0
41500, 4876235, 1, 0
42001, 4815390, 1, 0
42500, 4870694, 1, 0
43012, 4878971, 1, 0
43500, 4788683, 1, 0
44016, 4582009, 1, 0
44501, 5046025, 1, 0
45002, 4525523, 1, 0
45502, 4833669, 1, 0
46000, 4801728, 1, 0
46515, 4738841, 1, 0
47000, 4545648, 1, 0
47519, 4942899, 1, 0
48000, 4482575, 1, 0
48518, 4654265, 1, 0
49001, 4519288, 1, 0
49504, 4496430, 1, 0
50000, 4623447, 1, 0
50511, 4898428, 1, 0
51001, 4895654, 1, 0
51518, 4684367, 1, 0
52018, 4618144, 1, 0
52500, 5071603, 1, 0
53001, 4532668, 1, 0
53508, 4601150, 1, 0
54000, 4570249, 1, 0
54516, 4960806, 1, 0
55014, 4822680, 1, 0
55500, 4762355, 1, 0
56000, 4641469, 1, 0
56514, 4454818, 1, 0
57001, 4542412, 1, 0
57513, 4693571, 1, 0
58001, 4738069, 1, 0
58503, 4685296, 1, 0
59001, 4806951, 1, 0
59507, 4687084, 1, 0
60001, 4710914, 1, 0
60002, 2835776, 1, 0
