500, 8894043, 1, 0
1027, 9886586, 1, 0
1508, 10049306, 1, 0
2000, 10380230, 1, 0
2501, 9703782, 1, 0
3019, 10040964, 1, 0
3509, 9392748, 1, 0
4001, 9969815, 1, 0
4501, 9289654, 1, 0
5007, 9916785, 1, 0
5534, 8493577, 1, 0
6016, 10073079, 1, 0
6507, 9178871, 1, 0
7003, 9383379, 1, 0
7501, 9634158, 1, 0
8024, 9676782, 1, 0
8507, 10093754, 1, 0
9013, 9430904, 1, 0
9502, 9606539, 1, 0
10035, 9993386, 1, 0
10513, 10014100, 1, 0
11000, 9900456, 1, 0
11518, 9844530, 1, 0
12002, 10111532, 1, 0
12520, 9599243, 1, 0
13001, 9880627, 1, 0
13500, 10021755, 1, 0
14018, 10031928, 1, 0
14521, 9532002, 1, 0
15000, 9800231, 1, 0
15526, 9981991, 1, 0
16002, 9976373, 1, 0
16519, 9776445, 1, 0
17033, 9583316, 1, 0
17507, 9944331, 1, 0
18029, 9758081, 1, 0
18512, 9961926, 1, 0
19011, 9412537, 1, 0
19501, 10268140, 1, 0
20007, 8640075, 1, 0
20502, 9946276, 1, 0
21007, 9796540, 1, 0
21514, 8887141, 1, 0
22002, 10069707, 1, 0
22502, 9456004, 1, 0
23027, 9196629, 1, 0
23506, 10020397, 1, 0
24001, 9226250, 1, 0
24522, 10012172, 1, 0
25011, 9921222, 1, 0
25502, 10302415, 1, 0
26026, 9124417, 1, 0
26512, 9843088, 1, 0
27004, 10101068, 1, 0
27500, 10010511, 1, 0
28000, 9448256, 1, 0
28514, 10092923, 1, 0
29018, 9386829, 1, 0
29507, 9377684, 1, 0
30001, 9369010, 1, 0
30531, 9907503, 1, 0
31007, 9952635, 1, 0
31501, 9738968, 1, 0
32010, 9853906, 1, 0
32500, 10052185, 1, 0
33002, 8640979, 1, 0
33518, 10124344, 1, 0
34001, 9849793, 1, 0
34513, 10567024, 1, 0
35023, 8831443, 1, 0
35505, 9902848, 1, 0
36003, 9566288, 1, 0
36503, 9382503, 1, 0
37026, 10010335, 1, 0
37514, 9301152, 1, 0
38000, 9959426, 1, 0
38528, 9648252, 1, 0
39008, 9901489, 1, 0
39500, 9688673, 1, 0
40025, 9562009, 1, 0
40506, 9955341, 1, 0
41022, 9740782, 1, 0
41511, 10053594, 1, 0
42000, 10292587, 1, 0
42515, 8798518, 1, 0
43000, 9804541, 1, 0
43526, 9982335, 1, 0
44001, 9988268, 1, 0
44512, 9519482, 1, 0
45012, 9430293, 1, 0
45535, 9879229, 1, 0
46009, 9945260, 1, 0
46504, 9369451, 1, 0
47001, 10270623, 1, 0
47525, 9684932, 1, 0
48002, 10911944, 1, 0
48520, 9542675, 1, 0
49004, 9839524, 1, 0
49501, 9398680, 1, 0
50018, 9905931, 1, 0
50507, 10035224, 1, 0
51000, 10046669, 1, 0
51500, 10159810, 1, 0
52025, 10178865, 1, 0
52520, 9253675, 1, 0
53001, 9971668, 1, 0
53507, 8815997, 1, 0
54034, 9984040, 1, 0
54519, 10094571, 1, 0
55001, 9944133, 1, 0
55524, 9917428, 1, 0
56004, 9796412, 1, 0
56527, 9877896, 1, 0
57002, 9981739, 1, 0
57501, 10067839, 1, 0
58015, 9877080, 1, 0
58509, 10004942, 1, 0
59000, 9906909, 1, 0
59504, 9856389, 1, 0
60007, 7805819, 1, 0
60010, 20921945, 1, 0
