501, 1439103, 1, 0
1016, 1354977, 1, 0
1523, 1290291, 1, 0
2010, 1372104, 1, 0
2508, 1148438, 1, 0
3016, 1227280, 1, 0
3513, 1196203, 1, 0
4028, 1218212, 1, 0
4524, 1267044, 1, 0
5003, 1283433, 1, 0
5520, 1400656, 1, 0
6022, 1473732, 1, 0
6500, 1373741, 1, 0
7007, 1456826, 1, 0
7515, 1269675, 1, 0
8022, 1393931, 1, 0
8509, 1475820, 1, 0
9016, 1286795, 1, 0
9525, 1392900, 1, 0
10025, 1476895, 1, 0
10506, 1543925, 1, 0
11001, 1571473, 1, 0
11524, 1251827, 1, 0
12015, 1496149, 1, 0
12550, 1240307, 1, 0
13018, 1528592, 1, 0
13507, 1322128, 1, 0
14003, 1340722, 1, 0
14518, 1320586, 1, 0
15011, 1470382, 1, 0
15527, 1281359, 1, 0
16022, 1274343, 1, 0
16507, 1258147, 1, 0
17002, 1468218, 1, 0
17512, 1270019, 1, 0
18006, 1313938, 1, 0
18518, 1380212, 1, 0
19010, 1310712, 1, 0
19502, 1297771, 1, 0
20008, 1204598, 1, 0
20510, 1168832, 1, 0
21021, 1278707, 1, 0
21500, 1658009, 1, 0
22015, 1323533, 1, 0
22507, 1688269, 1, 0
23017, 1378048, 1, 0
23506, 1117442, 1, 0
24010, 1391246, 1, 0
24505, 1364886, 1, 0
25021, 1326704, 1, 0
25506, 1319564, 1, 0
26021, 1334182, 1, 0
26501, 1160402, 1, 0
27006, 1154434, 1, 0
27521, 1266253, 1, 0
28014, 1207471, 1, 0
28505, 1365374, 1, 0
29008, 1212040, 1, 0
29506, 1275805, 1, 0
30012, 1331331, 1, 0
30522, 1239885, 1, 0
31017, 1224036, 1, 0
31506, 1227242, 1, 0
32015, 1439843, 1, 0
32516, 1691025, 1, 0
33006, 1302751, 1, 0
33501, 1152992, 1, 0
34003, 1324859, 1, 0
34523, 1311755, 1, 0
35010, 1118452, 1, 0
35511, 1501726, 1, 0
36018, 1378219, 1, 0
36521, 1341903, 1, 0
37018, 1373751, 1, 0
37521, 1281451, 1, 0
38009, 1226713, 1, 0
38522, 1147037, 1, 0
39021, 1299894, 1, 0
39527, 1348443, 1, 0
40020, 1614305, 1, 0
40512, 1319605, 1, 0
41013, 1249014, 1, 0
41509, 1400898, 1, 0
42010, 1357998, 1, 0
42511, 1467823, 1, 0
43016, 1319077, 1, 0
43509, 1426346, 1, 0
44014, 1507431, 1, 0
44524, 1597968, 1, 0
45012, 1235313, 1, 0
45523, 1441829, 1, 0
46018, 1391768, 1, 0
46503, 1201974, 1, 0
47024, 1473515, 1, 0
47522, 1271114, 1, 0
48000, 1378684, 1, 0
48522, 1318377, 1, 0
49017, 1175151, 1, 0
49500, 1159084, 1, 0
50003, 1243197, 1, 0
50515, 1456145, 1, 0
51011, 1225348, 1, 0
51512, 1191351, 1, 0
52008, 1486786, 1, 0
52527, 1340507, 1, 0
53017, 1168152, 1, 0
53505, 1326336, 1, 0
54018, 1162549, 1, 0
54514, 1332354, 1, 0
55009, 1269663, 1, 0
55511, 1230092, 1, 0
56006, 1190582, 1, 0
56513, 1370818, 1, 0
57016, 1268938, 1, 0
57522, 1304948, 1, 0
58019, 1266181, 1, 0
58509, 1210870, 1, 0
59011, 1432708, 1, 0
59501, 1091067, 1, 0
60006, 1406935, 1, 0
