501, 1260335, 1, 0
1000, 1302956, 1, 0
1500, 1312229, 1, 0
2000, 1313851, 1, 0
2500, 1320209, 1, 0
3000, 1290301, 1, 0
3500, 1300386, 1, 0
4000, 1300433, 1, 0
4500, 1289134, 1, 0
5000, 1297484, 1, 0
5501, 1301173, 1, 0
6001, 1293811, 1, 0
6500, 1303113, 1, 0
7000, 1296034, 1, 0
7500, 1297843, 1, 0
8000, 1297897, 1, 0
8500, 1306924, 1, 0
9000, 1303414, 1, 0
9500, 1293938, 1, 0
10001, 1293921, 1, 0
10500, 1292951, 1, 0
11000, 1289748, 1, 0
11500, 1297708, 1, 0
12000, 1300806, 1, 0
12500, 1298017, 1, 0
13000, 1299468, 1, 0
13500, 1292238, 1, 0
14000, 1291757, 1, 0
14500, 1286341, 1, 0
15000, 1288654, 1, 0
15500, 1297021, 1, 0
16001, 1301140, 1, 0
16501, 1301400, 1, 0
17000, 1305917, 1, 0
17500, 1301249, 1, 0
18000, 1296376, 1, 0
18501, 1302200, 1, 0
19000, 1302573, 1, 0
19500, 1301946, 1, 0
20000, 1303504, 1, 0
20500, 1299337, 1, 0
21001, 1298022, 1, 0
21500, 1289150, 1, 0
22001, 1283277, 1, 0
22500, 1290122, 1, 0
23000, 1283536, 1, 0
23501, 1290665, 1, 0
24001, 1293893, 1, 0
24501, 1290012, 1, 0
25000, 1287476, 1, 0
25501, 1286565, 1, 0
26000, 1284391, 1, 0
26500, 1287070, 1, 0
27000, 1288111, 1, 0
27500, 1294064, 1, 0
28001, 1295029, 1, 0
28500, 1299263, 1, 0
29000, 1294667, 1, 0
29500, 1293140, 1, 0
30000, 1296591, 1, 0
30500, 1310409, 1, 0
31000, 1291089, 1, 0
31501, 1305059, 1, 0
32000, 1302211, 1, 0
32501, 1302302, 1, 0
33000, 1302149, 1, 0
33500, 1297779, 1, 0
34000, 1295887, 1, 0
34500, 1294225, 1, 0
35000, 1293678, 1, 0
35500, 1299977, 1, 0
36000, 1306569, 1, 0
36500, 1296204, 1, 0
37000, 1299066, 1, 0
37500, 1296749, 1, 0
38001, 1297707, 1, 0
38500, 1292304, 1, 0
39001, 1292553, 1, 0
39500, 1292244, 1, 0
40001, 1303360, 1, 0
40500, 1298912, 1, 0
41001, 1292148, 1, 0
41500, 1286982, 1, 0
42000, 1297388, 1, 0
42501, 1309382, 1, 0
43000, 1300484, 1, 0
43500, 1301060, 1, 0
44000, 1298683, 1, 0
44500, 1300485, 1, 0
45001, 1298998, 1, 0
45500, 1294941, 1, 0
46000, 1299499, 1, 0
46501, 1290062, 1, 0
47000, 1291285, 1, 0
47501, 1291962, 1, 0
48000, 1303548, 1, 0
48501, 1299252, 1, 0
49000, 1292533, 1, 0
49500, 1292672, 1, 0
50000, 1298292, 1, 0
50501, 1291994, 1, 0
51000, 1296141, 1, 0
51500, 1295535, 1, 0
52000, 1303924, 1, 0
52500, 1304193, 1, 0
53000, 1300491, 1, 0
53501, 1297574, 1, 0
54000, 1298219, 1, 0
54501, 1292055, 1, 0
55000, 1290334, 1, 0
55501, 1289353, 1, 0
56001, 1299434, 1, 0
56500, 1298668, 1, 0
57000, 1291147, 1, 0
57501, 1293415, 1, 0
58001, 1293856, 1, 0
58500, 1288190, 1, 0
59000, 1294288, 1, 0
59501, 1291042, 1, 0
60000, 1292796, 1, 0
