511, 17194144, 1, 0
1031, 20673319, 1, 0
1502, 17903229, 1, 0
2000, 16714281, 1, 0
2516, 18785213, 1, 0
3018, 20467238, 1, 0
3517, 20483429, 1, 0
4000, 21823022, 1, 0
4516, 17455342, 1, 0
5015, 18995674, 1, 0
5501, 18798301, 1, 0
6014, 17835916, 1, 0
6503, 20022484, 1, 0
7013, 17880078, 1, 0
7504, 21046957, 1, 0
8015, 19974946, 1, 0
8500, 20260764, 1, 0
9004, 19666619, 1, 0
9513, 18679653, 1, 0
10033, 23937279, 1, 0
10528, 19010231, 1, 0
11005, 19272002, 1, 0
11503, 24734763, 1, 0
12013, 20548275, 1, 0
12510, 18985560, 1, 0
13004, 18275129, 1, 0
13525, 22505668, 1, 0
14017, 18952413, 1, 0
14512, 21565848, 1, 0
15028, 21166547, 1, 0
15530, 16990453, 1, 0
16001, 17283040, 1, 0
16506, 20302444, 1, 0
17010, 24455886, 1, 0
17510, 23396666, 1, 0
18019, 19658746, 1, 0
18519, 18935424, 1, 0
19010, 19806680, 1, 0
19505, 18610812, 1, 0
20015, 17929186, 1, 0
20500, 20172723, 1, 0
21007, 23996754, 1, 0
21505, 21515697, 1, 0
22006, 23131790, 1, 0
22510, 20993079, 1, 0
23011, 20513390, 1, 0
23531, 23191344, 1, 0
24014, 22063432, 1, 0
24519, 26546663, 1, 0
25000, 22475155, 1, 0
25502, 19327370, 1, 0
26000, 16035503, 1, 0
26512, 20835330, 1, 0
27012, 19131733, 1, 0
27507, 20544097, 1, 0
28025, 20319900, 1, 0
28500, 19579563, 1, 0
29001, 21205331, 1, 0
29503, 17959427, 1, 0
30005, 22819928, 1, 0
30500, 18504475, 1, 0
31011, 19987627, 1, 0
31529, 18903663, 1, 0
32027, 20765830, 1, 0
32501, 21461260, 1, 0
33027, 20827471, 1, 0
33502, 20609563, 1, 0
34009, 20347105, 1, 0
34523, 18749040, 1, 0
35020, 21016560, 1, 0
35500, 20337284, 1, 0
36003, 22861432, 1, 0
36530, 19641585, 1, 0
37003, 21057101, 1, 0
37516, 20494447, 1, 0
38007, 19885525, 1, 0
38520, 24798514, 1, 0
39005, 18478510, 1, 0
39512, 21558794, 1, 0
40032, 19073117, 1, 0
40504, 22202768, 1, 0
41029, 21051447, 1, 0
41510, 20693899, 1, 0
42022, 18703916, 1, 0
42515, 18809222, 1, 0
43013, 18157569, 1, 0
43518, 19616862, 1, 0
44021, 16272681, 1, 0
44533, 20688258, 1, 0
45024, 23064767, 1, 0
45500, 19998324, 1, 0
46000, 19386595, 1, 0
46503, 20799723, 1, 0
47002, 21258423, 1, 0
47518, 21659304, 1, 0
48009, 20386627, 1, 0
48515, 21430725, 1, 0
49025, 22176701, 1, 0
49538, 17337230, 1, 0
50007, 20168823, 1, 0
50500, 22261341, 1, 0
51031, 19173666, 1, 0
51509, 22207751, 1, 0
52010, 19331696, 1, 0
52517, 22596758, 1, 0
53029, 19531000, 1, 0
53515, 19416217, 1, 0
54017, 19654439, 1, 0
54531, 17389936, 1, 0
55018, 21465706, 1, 0
55500, 22310751, 1, 0
56030, 20718022, 1, 0
56530, 19276217, 1, 0
57000, 20892646, 1, 0
57522, 19255839, 1, 0
58022, 20068078, 1, 0
58515, 21835674, 1, 0
59011, 19648982, 1, 0
59500, 19536612, 1, 0
60002, 19539149, 1, 0
60005, 35445204, 1, 0
