500, 5372283, 1, 0
1013, 5141181, 1, 0
1514, 5393184, 1, 0
2002, 5164674, 1, 0
2514, 4877726, 1, 0
3000, 5049856, 1, 0
3516, 5287410, 1, 0
4016, 5190433, 1, 0
4500, 4905205, 1, 0
5001, 5057616, 1, 0
5504, 5296245, 1, 0
6000, 5340150, 1, 0
6503, 5045652, 1, 0
7004, 5485116, 1, 0
7502, 5308218, 1, 0
8004, 5714864, 1, 0
8501, 5742924, 1, 0
9003, 5353068, 1, 0
9501, 5649301, 1, 0
10003, 5041591, 1, 0
10500, 5450119, 1, 0
11002, 5365674, 1, 0
11500, 5541264, 1, 0
12002, 5430300, 1, 0
12501, 5467247, 1, 0
13000, 5231659, 1, 0
13517, 5215561, 1, 0
14001, 5332467, 1, 0
14509, 5696762, 1, 0
15012, 5183113, 1, 0
15500, 5286293, 1, 0
16007, 5075649, 1, 0
16500, 5368311, 1, 0
17009, 5270309, 1, 0
17513, 5526935, 1, 0
18002, 5376267, 1, 0
18501, 5591688, 1, 0
19012, 4626405, 1, 0
19502, 5502515, 1, 0
20000, 5525013, 1, 0
20512, 5644488, 1, 0
21002, 5292154, 1, 0
21510, 5051072, 1, 0
22000, 5347640, 1, 0
22511, 5252722, 1, 0
23010, 4824189, 1, 0
23509, 5511712, 1, 0
24009, 5591422, 1, 0
24500, 5057982, 1, 0
25000, 5462297, 1, 0
25500, 5522463, 1, 0
26000, 5097055, 1, 0
26505, 4979442, 1, 0
27017, 5324472, 1, 0
27508, 5242069, 1, 0
28002, 5634773, 1, 0
28506, 5278226, 1, 0
29000, 5144060, 1, 0
29502, 5378703, 1, 0
30015, 5085747, 1, 0
30501, 5270869, 1, 0
31006, 5004350, 1, 0
31502, 5460209, 1, 0
32015, 5589044, 1, 0
32501, 5438324, 1, 0
33013, 5179512, 1, 0
33516, 5135039, 1, 0
34001, 5541301, 1, 0
34500, 5229859, 1, 0
35000, 5496261, 1, 0
35517, 4982227, 1, 0
36017, 4797224, 1, 0
36500, 5553309, 1, 0
37001, 5201918, 1, 0
37517, 5249747, 1, 0
38002, 5435011, 1, 0
38501, 5276708, 1, 0
39001, 5551694, 1, 0
39500, 5343767, 1, 0
40001, 5448970, 1, 0
40502, 5531488, 1, 0
41007, 5674200, 1, 0
41502, 5050473, 1, 0
42001, 5601806, 1, 0
42500, 5104663, 1, 0
43008, 4994559, 1, 0
43500, 5480999, 1, 0
44001, 5422268, 1, 0
44502, 5469785, 1, 0
45007, 5527487, 1, 0
45500, 5055712, 1, 0
46009, 4992493, 1, 0
46508, 5481959, 1, 0
47002, 5369418, 1, 0
47502, 5478600, 1, 0
48000, 5185842, 1, 0
48502, 5127987, 1, 0
49010, 5331483, 1, 0
49508, 5431165, 1, 0
50007, 5496902, 1, 0
50500, 5350621, 1, 0
51007, 5591193, 1, 0
51500, 5860256, 1, 0
52002, 5257153, 1, 0
52519, 5490605, 1, 0
53008, 5370627, 1, 0
53501, 5685227, 1, 0
54012, 5317989, 1, 0
54500, 5395931, 1, 0
55000, 5294668, 1, 0
55508, 4881599, 1, 0
56009, 5478068, 1, 0
56511, 5231822, 1, 0
57003, 5414782, 1, 0
57502, 5545487, 1, 0
58000, 5311825, 1, 0
58500, 5020085, 1, 0
59002, 5562640, 1, 0
59502, 4919684, 1, 0
60002, 5507867, 1, 0
60002, 2794365, 1, 0
