504, 76874098, 1, 0
1035, 82426017, 1, 0
1510, 91229121, 1, 0
2023, 85034803, 1, 0
2521, 85731369, 1, 0
3005, 89010735, 1, 0
3512, 82395613, 1, 0
4004, 72002444, 1, 0
4515, 76447074, 1, 0
5022, 80262977, 1, 0
5515, 73781883, 1, 0
6013, 78890530, 1, 0
6502, 98151864, 1, 0
7010, 84606148, 1, 0
7501, 81191648, 1, 0
8010, 86289542, 1, 0
8519, 97103816, 1, 0
9008, 75662403, 1, 0
9522, 86766939, 1, 0
10017, 72833073, 1, 0
10525, 71792030, 1, 0
11000, 94483706, 1, 0
11520, 71642041, 1, 0
12014, 92485284, 1, 0
12502, 88253418, 1, 0
13023, 79057736, 1, 0
13513, 80021608, 1, 0
14022, 75296060, 1, 0
14519, 80760257, 1, 0
15009, 91355352, 1, 0
15524, 69341063, 1, 0
16019, 78106440, 1, 0
16517, 83500905, 1, 0
17018, 68211518, 1, 0
17506, 82813069, 1, 0
18002, 91875951, 1, 0
18506, 72590934, 1, 0
19004, 80466962, 1, 0
19522, 83885271, 1, 0
20023, 79882024, 1, 0
20523, 81051563, 1, 0
21025, 72972631, 1, 0
21502, 84578530, 1, 0
22021, 71973327, 1, 0
22509, 79867385, 1, 0
23015, 85377618, 1, 0
23504, 84224463, 1, 0
24009, 75831051, 1, 0
24502, 72641730, 1, 0
25018, 81281981, 1, 0
25523, 87141948, 1, 0
26011, 83740724, 1, 0
26500, 89581068, 1, 0
27013, 79127965, 1, 0
27500, 86373297, 1, 0
28000, 69190637, 1, 0
28517, 76650955, 1, 0
29007, 87824481, 1, 0
29511, 73476851, 1, 0
30018, 71157549, 1, 0
30506, 85573425, 1, 0
31004, 85706829, 1, 0
31523, 79246534, 1, 0
32001, 86290942, 1, 0
32523, 81098620, 1, 0
33017, 73241937, 1, 0
33516, 83085434, 1, 0
34014, 82825386, 1, 0
34514, 72266508, 1, 0
35000, 88337046, 1, 0
35503, 87937053, 1, 0
36016, 74777747, 1, 0
36514, 78093484, 1, 0
37008, 75440836, 1, 0
37502, 75852417, 1, 0
38025, 81028732, 1, 0
38511, 76214463, 1, 0
39012, 92459354, 1, 0
39516, 89705807, 1, 0
40000, 86339439, 1, 0
40501, 90843572, 1, 0
41025, 79290230, 1, 0
41520, 96671576, 1, 0
42023, 89883392, 1, 0
42521, 87581418, 1, 0
43022, 75975460, 1, 0
43522, 90118755, 1, 0
44014, 77025594, 1, 0
44500, 86655431, 1, 0
45015, 77787643, 1, 0
45502, 80144113, 1, 0
46020, 81260790, 1, 0
46523, 84997376, 1, 0
47015, 84482611, 1, 0
47516, 87407176, 1, 0
48019, 81299648, 1, 0
48521, 89875510, 1, 0
49018, 82358623, 1, 0
49520, 83303048, 1, 0
50005, 94285432, 1, 0
50520, 83220351, 1, 0
51010, 76428120, 1, 0
51509, 67437648, 1, 0
52003, 78386423, 1, 0
52516, 88258858, 1, 0
53009, 81979267, 1, 0
53500, 83711128, 1, 0
54016, 87695638, 1, 0
54511, 86067671, 1, 0
55007, 74591079, 1, 0
55517, 82492658, 1, 0
56005, 97319876, 1, 0
56510, 77446657, 1, 0
57016, 87773819, 1, 0
57521, 89617577, 1, 0
58003, 100698625, 1, 0
58513, 88448147, 1, 0
59016, 85713394, 1, 0
59509, 78910271, 1, 0
60000, 73032174, 1, 0
60003, 5256201, 1, 0
