501, 1152096, 1, 0
1033, 931009, 1, 0
1520, 904851, 1, 0
2007, 1027896, 1, 0
2503, 933627, 1, 0
3001, 886558, 1, 0
3520, 1043588, 1, 0
4007, 1019333, 1, 0
4502, 923431, 1, 0
5030, 998469, 1, 0
5511, 996372, 1, 0
6001, 929851, 1, 0
6521, 1079081, 1, 0
7014, 1033818, 1, 0
7500, 949316, 1, 0
8023, 1059130, 1, 0
8506, 999236, 1, 0
9001, 921829, 1, 0
9502, 907949, 1, 0
10002, 1007910, 1, 0
10522, 1035489, 1, 0
11000, 914706, 1, 0
11518, 1074025, 1, 0
12001, 954001, 1, 0
12519, 1043729, 1, 0
13000, 916744, 1, 0
13529, 987428, 1, 0
14006, 992147, 1, 0
14502, 903374, 1, 0
15000, 879527, 1, 0
15516, 1071076, 1, 0
16000, 929893, 1, 0
16519, 1059048, 1, 0
17032, 1077730, 1, 0
17508, 972579, 1, 0
18004, 921687, 1, 0
18537, 918038, 1, 0
19012, 969864, 1, 0
19510, 907502, 1, 0
20001, 967589, 1, 0
20500, 920695, 1, 0
21000, 947588, 1, 0
21517, 947173, 1, 0
22002, 1012279, 1, 0
22505, 945055, 1, 0
23004, 937458, 1, 0
23521, 987708, 1, 0
24003, 1000149, 1, 0
24532, 1015907, 1, 0
25024, 915166, 1, 0
25508, 1011879, 1, 0
26026, 991241, 1, 0
26501, 985404, 1, 0
27002, 958730, 1, 0
27536, 993987, 1, 0
28025, 912522, 1, 0
28515, 906149, 1, 0
29006, 1028238, 1, 0
29532, 1003494, 1, 0
30015, 1009371, 1, 0
30500, 943084, 1, 0
31018, 1040855, 1, 0
31500, 911408, 1, 0
32010, 1057823, 1, 0
32500, 839142, 1, 0
33003, 815039, 1, 0
33531, 1020465, 1, 0
34013, 1003969, 1, 0
34505, 916668, 1, 0
35000, 991856, 1, 0
35501, 891911, 1, 0
36026, 1086096, 1, 0
36515, 1025851, 1, 0
37000, 1006364, 1, 0
37500, 943353, 1, 0
38019, 985451, 1, 0
38505, 892640, 1, 0
39036, 1024451, 1, 0
39520, 1008149, 1, 0
40000, 995171, 1, 0
40519, 990339, 1, 0
41021, 1048725, 1, 0
41513, 917532, 1, 0
42007, 1027597, 1, 0
42537, 905215, 1, 0
43000, 849754, 1, 0
43506, 1056262, 1, 0
44024, 977904, 1, 0
44528, 1035128, 1, 0
45013, 1014669, 1, 0
45501, 1019269, 1, 0
46001, 889965, 1, 0
46526, 945756, 1, 0
47008, 996884, 1, 0
47503, 920796, 1, 0
48000, 934817, 1, 0
48519, 985336, 1, 0
49000, 941112, 1, 0
49500, 1005490, 1, 0
50005, 1015062, 1, 0
50501, 953875, 1, 0
51026, 1098270, 1, 0
51516, 1019546, 1, 0
52002, 1020460, 1, 0
52522, 993883, 1, 0
53026, 846030, 1, 0
53508, 902705, 1, 0
54023, 970699, 1, 0
54507, 1004276, 1, 0
55000, 880602, 1, 0
55520, 1029082, 1, 0
56000, 922977, 1, 0
56518, 951473, 1, 0
57014, 1038786, 1, 0
57500, 944660, 1, 0
58003, 1118843, 1, 0
58525, 986065, 1, 0
59011, 1025057, 1, 0
59527, 963673, 1, 0
60001, 831577, 1, 0
