492, 2989, 1, 0
1001, 3033, 1, 0
1491, 2981, 1, 0
1991, 3046, 1, 0
2491, 3054, 1, 0
2991, 3054, 1, 0
3491, 3046, 1, 0
3991, 3063, 1, 0
4491, 3071, 1, 0
4991, 3054, 1, 0
5491, 3038, 1, 0
5991, 3071, 1, 0
6491, 3063, 1, 0
6991, 3054, 1, 0
7501, 3057, 1, 0
7991, 3006, 1, 0
8491, 3054, 1, 0
8991, 3038, 1, 0
9500, 3048, 1, 0
9991, 2989, 1, 0
10491, 3054, 1, 0
10991, 3063, 1, 0
11491, 3038, 1, 0
12001, 3057, 1, 0
12491, 2989, 1, 0
12991, 3054, 1, 0
13491, 3046, 1, 0
13991, 3046, 1, 0
14491, 3054, 1, 0
14991, 3054, 1, 0
15491, 3054, 1, 0
15991, 3046, 1, 0
16491, 3038, 1, 0
16991, 3054, 1, 0
17491, 3054, 1, 0
17991, 3063, 1, 0
18491, 3046, 1, 0
19001, 3025, 1, 0
19491, 2981, 1, 0
19991, 3046, 1, 0
20491, 3038, 1, 0
21000, 3056, 1, 0
21491, 2989, 1, 0
21991, 3054, 1, 0
22491, 3046, 1, 0
22991, 3054, 1, 0
23491, 3046, 1, 0
23991, 3063, 1, 0
24491, 3054, 1, 0
24991, 3046, 1, 0
25491, 3046, 1, 0
25991, 3063, 1, 0
26491, 3054, 1, 0
26991, 3046, 1, 0
27500, 3056, 1, 0
27991, 2997, 1, 0
28491, 3046, 1, 0
28991, 3054, 1, 0
29491, 3054, 1, 0
30001, 3049, 1, 0
30491, 2973, 1, 0
30991, 3054, 1, 0
31491, 3054, 1, 0
31991, 3046, 1, 0
32491, 3030, 1, 0
32991, 3063, 1, 0
33491, 3046, 1, 0
33991, 3054, 1, 0
34501, 3056, 1, 0
34991, 2989, 1, 0
35491, 3054, 1, 0
35991, 3054, 1, 0
36491, 3054, 1, 0
36991, 3038, 1, 0
37491, 3054, 1, 0
37991, 3063, 1, 0
38491, 3054, 1, 0
39001, 3049, 1, 0
39491, 3006, 1, 0
39991, 3046, 1, 0
40500, 3040, 1, 0
40991, 2989, 1, 0
41491, 3046, 1, 0
41991, 3046, 1, 0
42491, 3054, 1, 0
43000, 3056, 1, 0
43491, 2989, 1, 0
43991, 3063, 1, 0
44491, 3046, 1, 0
44991, 3063, 1, 0
45499, 3046, 1, 0
45991, 2997, 1, 0
46491, 3054, 1, 0
46991, 3046, 1, 0
47501, 3056, 1, 0
47991, 2989, 1, 0
48491, 3038, 1, 0
48991, 3046, 1, 0
49491, 3063, 1, 0
50000, 3040, 1, 0
50491, 2989, 1, 0
50991, 3054, 1, 0
51491, 3063, 1, 0
51991, 3063, 1, 0
52491, 3038, 1, 0
52991, 3046, 1, 0
53491, 3046, 1, 0
53991, 3054, 1, 0
54491, 3046, 1, 0
54991, 3054, 1, 0
55491, 3054, 1, 0
55991, 3046, 1, 0
56501, 3033, 1, 0
56991, 3006, 1, 0
57491, 3054, 1, 0
57991, 3054, 1, 0
58491, 3054, 1, 0
58991, 3054, 1, 0
59491, 3046, 1, 0
59991, 3063, 1, 0
