494, 730, 1, 0
994, 754, 1, 0
1494, 757, 1, 0
1994, 761, 1, 0
2493, 762, 1, 0
2993, 762, 1, 0
3494, 761, 1, 0
3994, 763, 1, 0
4493, 758, 1, 0
4993, 762, 1, 0
5494, 761, 1, 0
5994, 761, 1, 0
6494, 757, 1, 0
6993, 758, 1, 0
7493, 762, 1, 0
7994, 757, 1, 0
8494, 759, 1, 0
8994, 759, 1, 0
9493, 758, 1, 0
9993, 762, 1, 0
10494, 757, 1, 0
10994, 755, 1, 0
11493, 762, 1, 0
11993, 758, 1, 0
12494, 761, 1, 0
12994, 757, 1, 0
13493, 760, 1, 0
13993, 762, 1, 0
14493, 762, 1, 0
14994, 759, 1, 0
15494, 761, 1, 0
15994, 759, 1, 0
16493, 762, 1, 0
16993, 760, 1, 0
17494, 761, 1, 0
17994, 757, 1, 0
18494, 755, 1, 0
18991, 757, 1, 0
19494, 761, 1, 0
19994, 757, 1, 0
20494, 757, 1, 0
20993, 762, 1, 0
21493, 758, 1, 0
21994, 757, 1, 0
22494, 757, 1, 0
22994, 759, 1, 0
23493, 758, 1, 0
23993, 758, 1, 0
24494, 761, 1, 0
24994, 761, 1, 0
25493, 762, 1, 0
25993, 762, 1, 0
26494, 757, 1, 0
26994, 761, 1, 0
27493, 760, 1, 0
27993, 762, 1, 0
28494, 761, 1, 0
28994, 757, 1, 0
29494, 761, 1, 0
29993, 760, 1, 0
30493, 760, 1, 0
30994, 757, 1, 0
31494, 761, 1, 0
31993, 758, 1, 0
32493, 758, 1, 0
32994, 761, 1, 0
33494, 761, 1, 0
33994, 761, 1, 0
34493, 754, 1, 0
34993, 758, 1, 0
35494, 761, 1, 0
35994, 759, 1, 0
36493, 758, 1, 0
36993, 758, 1, 0
37494, 757, 1, 0
37994, 761, 1, 0
38493, 758, 1, 0
38993, 758, 1, 0
39494, 761, 1, 0
39994, 761, 1, 0
40494, 757, 1, 0
40993, 758, 1, 0
41493, 760, 1, 0
41994, 761, 1, 0
42494, 759, 1, 0
42993, 754, 1, 0
43493, 762, 1, 0
43994, 760, 1, 0
44494, 761, 1, 0
44994, 757, 1, 0
45493, 760, 1, 0
45993, 758, 1, 0
46494, 759, 1, 0
46994, 753, 1, 0
47494, 759, 1, 0
47993, 758, 1, 0
48493, 760, 1, 0
48995, 759, 1, 0
49494, 755, 1, 0
49993, 762, 1, 0
50493, 758, 1, 0
50994, 756, 1, 0
51494, 759, 1, 0
51994, 757, 1, 0
52493, 758, 1, 0
52993, 758, 1, 0
53494, 761, 1, 0
53994, 761, 1, 0
54494, 761, 1, 0
54993, 754, 1, 0
55493, 762, 1, 0
55994, 753, 1, 0
56494, 757, 1, 0
56993, 758, 1, 0
57493, 764, 1, 0
57994, 756, 1, 0
58494, 759, 1, 0
58994, 759, 1, 0
59493, 758, 1, 0
59993, 756, 1, 0
