521, 1306338, 1, 0
1007, 1374515, 1, 0
1518, 1298067, 1, 0
2010, 1182625, 1, 0
2500, 1555086, 1, 0
3001, 1583393, 1, 0
3500, 1240159, 1, 0
4016, 1290572, 1, 0
4501, 1050312, 1, 0
5001, 1289332, 1, 0
5520, 1411541, 1, 0
6017, 1116596, 1, 0
6504, 1309624, 1, 0
7011, 1231119, 1, 0
7517, 1241026, 1, 0
8022, 1237059, 1, 0
8506, 1198328, 1, 0
9005, 1335062, 1, 0
9512, 1251388, 1, 0
10014, 1310958, 1, 0
10522, 1138289, 1, 0
11022, 1587731, 1, 0
11518, 1463603, 1, 0
12009, 1281332, 1, 0
12521, 1271730, 1, 0
13013, 1156427, 1, 0
13526, 1357465, 1, 0
14009, 1259848, 1, 0
14528, 1310876, 1, 0
15023, 1304237, 1, 0
15509, 1397441, 1, 0
16003, 1300163, 1, 0
16503, 1339565, 1, 0
17000, 1676947, 1, 0
17510, 1320132, 1, 0
18024, 1572521, 1, 0
18501, 1262910, 1, 0
19004, 1336301, 1, 0
19525, 1556804, 1, 0
20026, 1341609, 1, 0
20504, 1332275, 1, 0
21011, 1425200, 1, 0
21506, 1226515, 1, 0
22019, 1222137, 1, 0
22502, 1093971, 1, 0
23012, 1357156, 1, 0
23503, 1315849, 1, 0
24008, 1306343, 1, 0
24502, 1196633, 1, 0
25021, 1244233, 1, 0
25509, 1204431, 1, 0
26001, 1652662, 1, 0
26511, 1459788, 1, 0
27020, 1367831, 1, 0
27518, 1421668, 1, 0
28022, 1172038, 1, 0
28519, 1277218, 1, 0
29013, 1383324, 1, 0
29512, 1421011, 1, 0
30017, 1351893, 1, 0
30504, 1174920, 1, 0
31021, 1424911, 1, 0
31509, 1296971, 1, 0
32016, 1464336, 1, 0
32516, 1220777, 1, 0
33009, 1283490, 1, 0
33505, 1229526, 1, 0
34002, 1565570, 1, 0
34505, 1547694, 1, 0
35015, 1416292, 1, 0
35515, 1387153, 1, 0
36025, 1259859, 1, 0
36501, 1316601, 1, 0
37018, 1238378, 1, 0
37518, 1275189, 1, 0
38017, 1367583, 1, 0
38511, 1474174, 1, 0
39007, 1388141, 1, 0
39511, 1172024, 1, 0
40025, 1409095, 1, 0
40522, 1365020, 1, 0
41023, 1274568, 1, 0
41518, 1328973, 1, 0
42015, 1314475, 1, 0
42516, 1430149, 1, 0
43018, 1192119, 1, 0
43509, 1191885, 1, 0
44011, 1314242, 1, 0
44519, 1236414, 1, 0
45007, 1431216, 1, 0
45508, 1255491, 1, 0
46010, 1225887, 1, 0
46514, 1394736, 1, 0
47006, 1465299, 1, 0
47516, 1497527, 1, 0
48021, 1361347, 1, 0
48521, 1379622, 1, 0
49014, 1500974, 1, 0
49517, 1439751, 1, 0
50004, 1352411, 1, 0
50518, 1243896, 1, 0
51013, 1279096, 1, 0
51514, 1355947, 1, 0
52006, 1322246, 1, 0
52527, 1250860, 1, 0
53021, 1314299, 1, 0
53510, 1282725, 1, 0
54006, 1396352, 1, 0
54500, 1291750, 1, 0
55002, 1533609, 1, 0
55508, 1559232, 1, 0
56007, 1178541, 1, 0
56502, 1361807, 1, 0
57012, 1336926, 1, 0
57517, 1466271, 1, 0
58018, 1371898, 1, 0
58524, 1188270, 1, 0
59009, 1683126, 1, 0
59501, 1275564, 1, 0
60004, 1237229, 1, 0
