497, 2881, 1, 0
997, 2897, 1, 0
1498, 3068, 1, 0
1998, 2891, 1, 0
2498, 3116, 1, 0
2998, 2899, 1, 0
3498, 2995, 1, 0
3998, 2923, 1, 0
4498, 2979, 1, 0
4998, 2995, 1, 0
5497, 3356, 1, 0
5997, 2993, 1, 0
6498, 2907, 1, 0
6998, 2875, 1, 0
7498, 3325, 1, 0
7998, 2843, 1, 0
8498, 3036, 1, 0
8998, 2915, 1, 0
9498, 3060, 1, 0
9997, 3082, 1, 0
10497, 2985, 1, 0
10998, 2995, 1, 0
11498, 2915, 1, 0
11998, 2923, 1, 0
12498, 2923, 1, 0
12998, 3084, 1, 0
13498, 3004, 1, 0
13998, 2955, 1, 0
14497, 3042, 1, 0
14998, 3172, 1, 0
15498, 2875, 1, 0
15998, 3084, 1, 0
16498, 2931, 1, 0
16998, 2722, 1, 0
17498, 3044, 1, 0
17998, 3076, 1, 0
18498, 2859, 1, 0
18997, 3082, 1, 0
19497, 3074, 1, 0
19998, 2899, 1, 0
20498, 2642, 1, 0
20998, 3277, 1, 0
21498, 3180, 1, 0
21998, 3132, 1, 0
22498, 3204, 1, 0
22997, 3114, 1, 0
23497, 3114, 1, 0
23998, 2915, 1, 0
24498, 3084, 1, 0
24998, 3012, 1, 0
25498, 2891, 1, 0
25998, 3052, 1, 0
26498, 3132, 1, 0
26998, 3092, 1, 0
27498, 2907, 1, 0
27997, 3042, 1, 0
28497, 3331, 1, 0
28998, 2859, 1, 0
29498, 2987, 1, 0
29998, 3020, 1, 0
30498, 3020, 1, 0
30998, 3180, 1, 0
31498, 3196, 1, 0
31998, 2979, 1, 0
32497, 3106, 1, 0
32997, 2929, 1, 0
33498, 2899, 1, 0
33998, 3148, 1, 0
34498, 2907, 1, 0
34998, 3100, 1, 0
35498, 2987, 1, 0
35998, 3124, 1, 0
36498, 2971, 1, 0
36997, 2937, 1, 0
37497, 2953, 1, 0
37998, 2963, 1, 0
38498, 3084, 1, 0
38998, 3036, 1, 0
39498, 2971, 1, 0
39998, 3028, 1, 0
40498, 2963, 1, 0
40998, 2931, 1, 0
41498, 3140, 1, 0
41997, 2969, 1, 0
42497, 3162, 1, 0
42998, 2738, 1, 0
43498, 3261, 1, 0
43998, 3116, 1, 0
44498, 2931, 1, 0
44998, 3285, 1, 0
45498, 3068, 1, 0
45998, 3172, 1, 0
46497, 3146, 1, 0
46997, 2929, 1, 0
47498, 2722, 1, 0
47998, 3100, 1, 0
48498, 3148, 1, 0
48998, 2907, 1, 0
49498, 3044, 1, 0
49998, 3020, 1, 0
50498, 2979, 1, 0
50997, 3034, 1, 0
51497, 3010, 1, 0
51998, 3116, 1, 0
52498, 3100, 1, 0
52998, 3068, 1, 0
53498, 2987, 1, 0
53998, 3236, 1, 0
54498, 2923, 1, 0
54998, 2979, 1, 0
55497, 3010, 1, 0
55997, 3074, 1, 0
56498, 2923, 1, 0
56998, 3148, 1, 0
57498, 2811, 1, 0
57998, 2907, 1, 0
58498, 2939, 1, 0
58998, 3100, 1, 0
59498, 3020, 1, 0
59997, 2993, 1, 0
