493, 2807, 1, 0
993, 2985, 1, 0
1493, 3148, 1, 0
1993, 2929, 1, 0
2493, 2977, 1, 0
2994, 2923, 1, 0
3494, 2987, 1, 0
3994, 2987, 1, 0
4494, 2874, 1, 0
4994, 3060, 1, 0
5493, 2961, 1, 0
5993, 3164, 1, 0
6493, 2993, 1, 0
6993, 3099, 1, 0
7493, 2920, 1, 0
7994, 2809, 1, 0
8494, 2882, 1, 0
8994, 3085, 1, 0
9494, 2963, 1, 0
9993, 3350, 1, 0
10493, 3350, 1, 0
10993, 3180, 1, 0
11493, 3131, 1, 0
11993, 2864, 1, 0
12494, 3052, 1, 0
12994, 3068, 1, 0
13494, 3052, 1, 0
13994, 2914, 1, 0
14493, 3148, 1, 0
14993, 2929, 1, 0
15493, 3188, 1, 0
15993, 2896, 1, 0
16494, 2969, 1, 0
16994, 2882, 1, 0
17494, 3101, 1, 0
17994, 3230, 1, 0
18494, 3052, 1, 0
18993, 3131, 1, 0
19493, 3083, 1, 0
19993, 2920, 1, 0
20493, 3107, 1, 0
20993, 3083, 1, 0
21494, 2963, 1, 0
21994, 2947, 1, 0
22494, 3133, 1, 0
22993, 2864, 1, 0
23493, 3286, 1, 0
23993, 2929, 1, 0
24493, 2945, 1, 0
24993, 2937, 1, 0
25493, 2953, 1, 0
25994, 3327, 1, 0
26494, 2939, 1, 0
26994, 2931, 1, 0
27494, 2914, 1, 0
27993, 2920, 1, 0
28493, 2750, 1, 0
28993, 3099, 1, 0
29493, 2993, 1, 0
29994, 3026, 1, 0
30494, 3174, 1, 0
30994, 2955, 1, 0
31494, 3004, 1, 0
31994, 3206, 1, 0
32493, 3123, 1, 0
32993, 2945, 1, 0
33493, 3066, 1, 0
33993, 2985, 1, 0
34493, 2969, 1, 0
34994, 3028, 1, 0
35494, 2979, 1, 0
35994, 3125, 1, 0
36494, 3036, 1, 0
36993, 3156, 1, 0
37493, 3115, 1, 0
37993, 2977, 1, 0
38493, 3196, 1, 0
38993, 3083, 1, 0
39494, 2945, 1, 0
39994, 3020, 1, 0
40494, 2906, 1, 0
40994, 2931, 1, 0
41494, 3044, 1, 0
41993, 3115, 1, 0
42493, 3180, 1, 0
42993, 3099, 1, 0
43493, 2880, 1, 0
43993, 2953, 1, 0
44494, 3149, 1, 0
44994, 3206, 1, 0
45494, 3020, 1, 0
45994, 2914, 1, 0
46493, 2993, 1, 0
46993, 3164, 1, 0
47493, 2977, 1, 0
47993, 3277, 1, 0
48493, 3123, 1, 0
48994, 3133, 1, 0
49494, 2882, 1, 0
49994, 3036, 1, 0
50494, 3319, 1, 0
50993, 2945, 1, 0
51493, 2961, 1, 0
51993, 3310, 1, 0
52493, 3123, 1, 0
52993, 2937, 1, 0
53494, 3230, 1, 0
53994, 3093, 1, 0
54494, 2947, 1, 0
54994, 3157, 1, 0
55493, 3099, 1, 0
55993, 3269, 1, 0
56493, 2929, 1, 0
56993, 2920, 1, 0
57493, 3099, 1, 0
57994, 3004, 1, 0
58494, 3085, 1, 0
58994, 2874, 1, 0
59494, 2995, 1, 0
59993, 2953, 1, 0
