501, 2960, 1, 0
999, 2981, 1, 0
1499, 2997, 1, 0
1999, 2989, 1, 0
2500, 2997, 1, 0
3000, 3000, 1, 0
3499, 2989, 1, 0
3999, 3006, 1, 0
4499, 3030, 1, 0
5000, 2992, 1, 0
5499, 3006, 1, 0
5999, 3014, 1, 0
6499, 3006, 1, 0
7000, 3000, 1, 0
7499, 2997, 1, 0
7999, 2997, 1, 0
8499, 2997, 1, 0
9000, 2997, 1, 0
9499, 2997, 1, 0
9999, 3006, 1, 0
10499, 3006, 1, 0
10999, 2997, 1, 0
11500, 2992, 1, 0
11999, 3014, 1, 0
12499, 3006, 1, 0
12999, 3006, 1, 0
13500, 2997, 1, 0
14000, 3000, 1, 0
14499, 2997, 1, 0
14999, 3014, 1, 0
15499, 2997, 1, 0
16000, 3016, 1, 0
16499, 3006, 1, 0
16999, 3022, 1, 0
17499, 2997, 1, 0
17999, 3022, 1, 0
18500, 3000, 1, 0
18999, 3030, 1, 0
19499, 3030, 1, 0
19999, 3022, 1, 0
20500, 2997, 1, 0
20999, 3006, 1, 0
21499, 3006, 1, 0
21999, 3030, 1, 0
22500, 3014, 1, 0
23000, 3000, 1, 0
23499, 2997, 1, 0
23999, 3014, 1, 0
24499, 3006, 1, 0
25000, 3000, 1, 0
25499, 2989, 1, 0
25999, 3014, 1, 0
26499, 3006, 1, 0
27000, 3000, 1, 0
27499, 2997, 1, 0
27999, 3006, 1, 0
28499, 2989, 1, 0
28999, 2997, 1, 0
29500, 3008, 1, 0
29999, 2989, 1, 0
30499, 2997, 1, 0
30999, 3006, 1, 0
31500, 3006, 1, 0
32000, 2992, 1, 0
32499, 2989, 1, 0
32999, 3014, 1, 0
33499, 3006, 1, 0
34000, 3008, 1, 0
34499, 2997, 1, 0
34999, 3006, 1, 0
35499, 3014, 1, 0
35999, 2997, 1, 0
36500, 2984, 1, 0
36999, 2997, 1, 0
37499, 3006, 1, 0
37999, 3006, 1, 0
38500, 3008, 1, 0
38999, 3006, 1, 0
39499, 3014, 1, 0
39999, 2997, 1, 0
40499, 2989, 1, 0
40999, 3014, 1, 0
41499, 3006, 1, 0
41999, 2997, 1, 0
42500, 3008, 1, 0
42999, 3006, 1, 0
43499, 3006, 1, 0
43999, 2997, 1, 0
44499, 2997, 1, 0
45000, 3008, 1, 0
45497, 3010, 1, 0
45999, 3006, 1, 0
46499, 3014, 1, 0
47000, 3006, 1, 0
47499, 2997, 1, 0
47999, 2989, 1, 0
48499, 2997, 1, 0
48999, 3006, 1, 0
49500, 2992, 1, 0
49999, 2989, 1, 0
50499, 3006, 1, 0
50999, 3014, 1, 0
51499, 3006, 1, 0
52000, 2992, 1, 0
52499, 2981, 1, 0
52999, 3006, 1, 0
53499, 2997, 1, 0
54000, 3000, 1, 0
54499, 2997, 1, 0
54999, 3006, 1, 0
55499, 3014, 1, 0
56000, 2992, 1, 0
56499, 2981, 1, 0
56999, 3006, 1, 0
57499, 3006, 1, 0
57999, 2997, 1, 0
58500, 3000, 1, 0
58999, 3006, 1, 0
59499, 2997, 1, 0
59999, 3006, 1, 0
