500, 2608, 1, 0
1000, 2800, 1, 0
1500, 3448, 1, 0
2000, 3088, 1, 0
2500, 2888, 1, 0
3000, 3216, 1, 0
3500, 2840, 1, 0
4000, 3224, 1, 0
4500, 3664, 1, 0
5000, 2912, 1, 0
5500, 3080, 1, 0
6000, 2976, 1, 0
6500, 2976, 1, 0
7000, 2888, 1, 0
7500, 3376, 1, 0
8000, 2936, 1, 0
8499, 3046, 1, 0
8999, 3406, 1, 0
9499, 2629, 1, 0
9999, 3454, 1, 0
10499, 3134, 1, 0
10999, 2981, 1, 0
11499, 2973, 1, 0
11999, 3286, 1, 0
12499, 3174, 1, 0
12999, 2541, 1, 0
13499, 3006, 1, 0
13999, 3446, 1, 0
14499, 2725, 1, 0
14999, 3166, 1, 0
15499, 2829, 1, 0
15999, 2869, 1, 0
16499, 3302, 1, 0
16999, 3134, 1, 0
17499, 3070, 1, 0
17999, 3262, 1, 0
18500, 2960, 1, 0
19000, 3144, 1, 0
19500, 2968, 1, 0
20000, 3104, 1, 0
20500, 3160, 1, 0
21000, 2648, 1, 0
21500, 2696, 1, 0
22000, 2856, 1, 0
22500, 3312, 1, 0
23000, 2632, 1, 0
23500, 3128, 1, 0
24000, 2984, 1, 0
24500, 2632, 1, 0
25000, 2728, 1, 0
25500, 3192, 1, 0
26000, 3016, 1, 0
26500, 2776, 1, 0
27000, 3312, 1, 0
27500, 2904, 1, 0
27999, 3206, 1, 0
28499, 2757, 1, 0
29000, 2704, 1, 0
29500, 2960, 1, 0
30000, 2824, 1, 0
30500, 2856, 1, 0
31000, 2912, 1, 0
31500, 2776, 1, 0
31999, 2837, 1, 0
32499, 2821, 1, 0
32999, 2845, 1, 0
33500, 2840, 1, 0
34000, 2712, 1, 0
34500, 3120, 1, 0
35000, 3000, 1, 0
35500, 2864, 1, 0
35999, 3062, 1, 0
36499, 2981, 1, 0
36999, 2324, 1, 0
37499, 2941, 1, 0
38000, 3056, 1, 0
38500, 2696, 1, 0
39000, 3008, 1, 0
39500, 3328, 1, 0
40000, 2600, 1, 0
40499, 2805, 1, 0
40999, 3110, 1, 0
41499, 2933, 1, 0
41999, 2661, 1, 0
42500, 2904, 1, 0
43000, 2968, 1, 0
43500, 3216, 1, 0
44000, 2928, 1, 0
44500, 2864, 1, 0
44999, 3110, 1, 0
45499, 3350, 1, 0
45999, 2837, 1, 0
46499, 2765, 1, 0
47000, 2880, 1, 0
47500, 3008, 1, 0
48000, 3120, 1, 0
48500, 2928, 1, 0
49000, 2960, 1, 0
49500, 2632, 1, 0
50000, 2968, 1, 0
50499, 3086, 1, 0
50999, 2685, 1, 0
51499, 2428, 1, 0
51999, 2957, 1, 0
52499, 3494, 1, 0
52999, 3270, 1, 0
53499, 2829, 1, 0
53999, 3070, 1, 0
54499, 2749, 1, 0
54999, 3070, 1, 0
55500, 2360, 1, 0
56000, 2640, 1, 0
56500, 2840, 1, 0
57000, 2608, 1, 0
57500, 2800, 1, 0
58000, 3096, 1, 0
58500, 2832, 1, 0
59000, 3048, 1, 0
59500, 3200, 1, 0
60000, 2664, 1, 0
