499, 837, 1, 0
999, 827, 1, 0
1500, 713, 1, 0
1999, 725, 1, 0
2499, 651, 1, 0
3000, 812, 1, 0
3499, 839, 1, 0
3999, 905, 1, 0
4499, 825, 1, 0
4999, 651, 1, 0
5499, 813, 1, 0
5999, 847, 1, 0
6499, 751, 1, 0
7000, 670, 1, 0
7499, 763, 1, 0
7999, 775, 1, 0
8499, 825, 1, 0
8999, 679, 1, 0
9500, 806, 1, 0
9999, 709, 1, 0
10499, 717, 1, 0
10999, 815, 1, 0
11499, 703, 1, 0
12000, 751, 1, 0
12499, 685, 1, 0
12999, 629, 1, 0
13499, 753, 1, 0
13999, 829, 1, 0
14500, 801, 1, 0
14999, 703, 1, 0
15499, 747, 1, 0
15999, 727, 1, 0
16499, 789, 1, 0
16999, 873, 1, 0
17499, 683, 1, 0
17999, 617, 1, 0
18500, 848, 1, 0
18999, 879, 1, 0
19499, 839, 1, 0
19999, 685, 1, 0
20499, 785, 1, 0
20999, 823, 1, 0
21499, 775, 1, 0
21999, 699, 1, 0
22500, 784, 1, 0
22999, 733, 1, 0
23499, 787, 1, 0
23999, 701, 1, 0
24499, 803, 1, 0
25000, 695, 1, 0
25499, 795, 1, 0
25999, 637, 1, 0
26499, 751, 1, 0
26999, 759, 1, 0
27499, 747, 1, 0
27999, 791, 1, 0
28499, 841, 1, 0
28999, 691, 1, 0
29499, 873, 1, 0
29999, 627, 1, 0
30499, 655, 1, 0
30999, 643, 1, 0
31500, 730, 1, 0
31999, 641, 1, 0
32499, 785, 1, 0
32999, 731, 1, 0
33499, 681, 1, 0
34000, 747, 1, 0
34499, 741, 1, 0
34999, 723, 1, 0
35500, 878, 1, 0
35997, 871, 1, 0
36499, 601, 1, 0
37000, 660, 1, 0
37499, 761, 1, 0
37999, 723, 1, 0
38500, 705, 1, 0
38999, 665, 1, 0
39499, 763, 1, 0
39999, 853, 1, 0
40500, 660, 1, 0
40999, 721, 1, 0
41499, 815, 1, 0
42000, 774, 1, 0
42499, 671, 1, 0
42999, 839, 1, 0
43499, 733, 1, 0
44000, 762, 1, 0
44499, 715, 1, 0
44999, 763, 1, 0
45499, 751, 1, 0
46000, 676, 1, 0
46499, 703, 1, 0
46999, 791, 1, 0
47499, 755, 1, 0
48000, 780, 1, 0
48499, 825, 1, 0
48999, 847, 1, 0
49499, 611, 1, 0
50000, 668, 1, 0
50499, 835, 1, 0
50999, 797, 1, 0
51499, 867, 1, 0
51999, 809, 1, 0
52499, 763, 1, 0
52999, 763, 1, 0
53500, 776, 1, 0
53999, 819, 1, 0
54499, 853, 1, 0
54999, 699, 1, 0
55500, 778, 1, 0
55999, 911, 1, 0
56499, 797, 1, 0
57000, 752, 1, 0
57499, 737, 1, 0
57999, 693, 1, 0
58499, 793, 1, 0
59000, 788, 1, 0
59499, 639, 1, 0
59999, 749, 1, 0
