494, 2894, 1, 0
992, 3032, 1, 0
1492, 3032, 1, 0
1992, 3040, 1, 0
2492, 3040, 1, 0
2993, 3050, 1, 0
3492, 3040, 1, 0
3992, 3048, 1, 0
4492, 3048, 1, 0
4993, 3042, 1, 0
5492, 3040, 1, 0
5992, 3032, 1, 0
6492, 3032, 1, 0
6993, 3048, 1, 0
7492, 3040, 1, 0
7992, 3040, 1, 0
8492, 3032, 1, 0
8992, 3040, 1, 0
9492, 3032, 1, 0
9992, 3040, 1, 0
10492, 3048, 1, 0
10992, 3040, 1, 0
11492, 3048, 1, 0
11992, 3040, 1, 0
12492, 3048, 1, 0
12992, 3024, 1, 0
13492, 3040, 1, 0
13993, 3042, 1, 0
14492, 3040, 1, 0
14992, 3056, 1, 0
15492, 3040, 1, 0
15993, 3048, 1, 0
16492, 3065, 1, 0
16992, 3048, 1, 0
17492, 3024, 1, 0
17992, 3024, 1, 0
18493, 2993, 1, 0
18992, 3032, 1, 0
19492, 3040, 1, 0
19992, 3032, 1, 0
20492, 3032, 1, 0
20992, 3040, 1, 0
21492, 3040, 1, 0
21992, 3048, 1, 0
22492, 3048, 1, 0
22993, 3034, 1, 0
23492, 3040, 1, 0
23992, 3056, 1, 0
24492, 3048, 1, 0
24993, 3042, 1, 0
25492, 3032, 1, 0
25992, 3056, 1, 0
26492, 3048, 1, 0
26992, 3040, 1, 0
27492, 3048, 1, 0
27992, 3048, 1, 0
28492, 3040, 1, 0
28992, 3040, 1, 0
29492, 3048, 1, 0
29992, 3040, 1, 0
30492, 3040, 1, 0
30992, 3040, 1, 0
31492, 3048, 1, 0
31993, 3042, 1, 0
32492, 3032, 1, 0
32992, 3048, 1, 0
33492, 3040, 1, 0
33992, 3048, 1, 0
34492, 3040, 1, 0
34992, 3048, 1, 0
35492, 3040, 1, 0
35992, 3048, 1, 0
36493, 3034, 1, 0
36992, 3040, 1, 0
37492, 3048, 1, 0
37992, 3048, 1, 0
38492, 3056, 1, 0
38992, 3048, 1, 0
39492, 3048, 1, 0
39992, 3048, 1, 0
40492, 3032, 1, 0
40992, 3040, 1, 0
41492, 3056, 1, 0
41992, 3040, 1, 0
42492, 3032, 1, 0
42992, 3040, 1, 0
43492, 3048, 1, 0
43992, 3040, 1, 0
44492, 3040, 1, 0
44993, 3040, 1, 0
45500, 3040, 1, 0
45992, 3008, 1, 0
46492, 3048, 1, 0
46992, 3040, 1, 0
47492, 3040, 1, 0
47992, 3040, 1, 0
48492, 3048, 1, 0
48992, 3040, 1, 0
49493, 3048, 1, 0
49992, 3024, 1, 0
50492, 3048, 1, 0
50992, 3040, 1, 0
51492, 3056, 1, 0
51993, 3026, 1, 0
52492, 3032, 1, 0
52992, 3040, 1, 0
53492, 3040, 1, 0
53993, 3034, 1, 0
54492, 3040, 1, 0
54992, 3048, 1, 0
55492, 3048, 1, 0
55993, 3048, 1, 0
56492, 3032, 1, 0
56992, 3048, 1, 0
57492, 3040, 1, 0
57992, 3048, 1, 0
58493, 3034, 1, 0
58992, 3040, 1, 0
59492, 3048, 1, 0
59992, 3040, 1, 0
