515, 44373185, 1, 0
1001, 38942593, 1, 0
1509, 46857156, 1, 0
2022, 49430909, 1, 0
2515, 43875088, 1, 0
3008, 50318760, 1, 0
3516, 43252962, 1, 0
4024, 46505937, 1, 0
4521, 41972173, 1, 0
5008, 44103040, 1, 0
5512, 37623752, 1, 0
6011, 38880799, 1, 0
6518, 47008012, 1, 0
7020, 48012876, 1, 0
7520, 46990663, 1, 0
8013, 49062325, 1, 0
8517, 38451471, 1, 0
9012, 39576769, 1, 0
9507, 43380885, 1, 0
10010, 46114344, 1, 0
10502, 41355169, 1, 0
11002, 44021916, 1, 0
11507, 45735550, 1, 0
12009, 52531245, 1, 0
12517, 39840677, 1, 0
13017, 43776335, 1, 0
13519, 42729669, 1, 0
14009, 44757066, 1, 0
14519, 43235736, 1, 0
15014, 41322995, 1, 0
15502, 36931112, 1, 0
16012, 41946871, 1, 0
16526, 44637207, 1, 0
17012, 52336568, 1, 0
17508, 41816470, 1, 0
18011, 46269346, 1, 0
18522, 43823294, 1, 0
19026, 43022539, 1, 0
19518, 46632726, 1, 0
20018, 42163938, 1, 0
20521, 43707168, 1, 0
21012, 42007281, 1, 0
21508, 45914383, 1, 0
22002, 50665571, 1, 0
22501, 48293882, 1, 0
23010, 43926120, 1, 0
23524, 38639642, 1, 0
24014, 48758901, 1, 0
24522, 38480371, 1, 0
25022, 36803662, 1, 0
25508, 47683949, 1, 0
26018, 42144824, 1, 0
26511, 46713690, 1, 0
27002, 41251276, 1, 0
27500, 47994520, 1, 0
28022, 48955996, 1, 0
28519, 48562150, 1, 0
29022, 44517588, 1, 0
29507, 42378690, 1, 0
30019, 43686306, 1, 0
30505, 45265002, 1, 0
31018, 39418892, 1, 0
31513, 33513953, 1, 0
32003, 44428185, 1, 0
32509, 39163024, 1, 0
33019, 39709241, 1, 0
33512, 44136770, 1, 0
34007, 53614953, 1, 0
34523, 42234129, 1, 0
35000, 37537746, 1, 0
35519, 36888716, 1, 0
36026, 42172955, 1, 0
36505, 45196083, 1, 0
37009, 40507029, 1, 0
37508, 50184525, 1, 0
38027, 43601390, 1, 0
38523, 46521374, 1, 0
39023, 45410943, 1, 0
39511, 39698594, 1, 0
40002, 42220867, 1, 0
40509, 36928752, 1, 0
41005, 36913508, 1, 0
41513, 45976798, 1, 0
42024, 43458663, 1, 0
42502, 43322220, 1, 0
43025, 38911698, 1, 0
43517, 39102992, 1, 0
44029, 39852290, 1, 0
44511, 40105674, 1, 0
45017, 38103720, 1, 0
45510, 41636256, 1, 0
46009, 37836591, 1, 0
46500, 45716089, 1, 0
47016, 37537251, 1, 0
47508, 35808500, 1, 0
48020, 41988980, 1, 0
48500, 44975689, 1, 0
49009, 43618245, 1, 0
49514, 36046329, 1, 0
50019, 37559656, 1, 0
50501, 47705479, 1, 0
51012, 38155066, 1, 0
51518, 44823832, 1, 0
52015, 38267479, 1, 0
52511, 45718489, 1, 0
53007, 37221435, 1, 0
53523, 43409688, 1, 0
54009, 36293447, 1, 0
54514, 44924248, 1, 0
55016, 40645186, 1, 0
55507, 42259359, 1, 0
56020, 42174199, 1, 0
56522, 40773198, 1, 0
57026, 42427628, 1, 0
57524, 38450700, 1, 0
58017, 43159783, 1, 0
58511, 41740609, 1, 0
59001, 43124458, 1, 0
59502, 35437495, 1, 0
60005, 43595140, 1, 0
60008, 26169096, 1, 0
