497, 758, 1, 0
997, 772, 1, 0
1498, 736, 1, 0
1997, 742, 1, 0
2497, 710, 1, 0
2997, 722, 1, 0
3497, 837, 1, 0
3998, 771, 1, 0
4497, 758, 1, 0
4997, 802, 1, 0
5497, 744, 1, 0
5997, 708, 1, 0
6498, 769, 1, 0
6997, 774, 1, 0
7497, 774, 1, 0
7997, 708, 1, 0
8498, 835, 1, 0
8997, 754, 1, 0
9497, 730, 1, 0
9997, 708, 1, 0
10497, 770, 1, 0
10998, 708, 1, 0
11497, 708, 1, 0
11997, 772, 1, 0
12497, 708, 1, 0
12998, 734, 1, 0
13497, 772, 1, 0
13997, 772, 1, 0
14497, 708, 1, 0
14997, 712, 1, 0
15497, 772, 1, 0
15997, 712, 1, 0
16497, 774, 1, 0
16997, 708, 1, 0
17498, 738, 1, 0
17997, 744, 1, 0
18497, 772, 1, 0
18997, 772, 1, 0
19498, 772, 1, 0
19998, 706, 1, 0
20497, 772, 1, 0
20997, 708, 1, 0
21497, 772, 1, 0
21998, 736, 1, 0
22497, 710, 1, 0
22997, 742, 1, 0
23497, 724, 1, 0
23997, 804, 1, 0
24498, 853, 1, 0
24997, 963, 1, 0
25497, 710, 1, 0
25997, 754, 1, 0
26498, 789, 1, 0
26997, 772, 1, 0
27497, 708, 1, 0
27997, 754, 1, 0
28498, 726, 1, 0
28998, 706, 1, 0
29497, 786, 1, 0
29997, 756, 1, 0
30497, 710, 1, 0
30998, 736, 1, 0
31497, 742, 1, 0
31997, 774, 1, 0
32498, 873, 1, 0
32998, 787, 1, 0
33497, 672, 1, 0
33997, 772, 1, 0
34497, 776, 1, 0
34998, 756, 1, 0
35498, 789, 1, 0
35997, 710, 1, 0
36497, 837, 1, 0
36997, 839, 1, 0
37498, 773, 1, 0
37997, 708, 1, 0
38497, 822, 1, 0
38997, 772, 1, 0
39497, 710, 1, 0
39998, 706, 1, 0
40497, 774, 1, 0
40997, 708, 1, 0
41497, 708, 1, 0
41997, 772, 1, 0
42498, 714, 1, 0
42997, 772, 1, 0
43497, 772, 1, 0
43997, 772, 1, 0
44498, 664, 1, 0
44997, 708, 1, 0
45497, 772, 1, 0
45997, 708, 1, 0
46498, 771, 1, 0
46997, 708, 1, 0
47497, 708, 1, 0
47997, 770, 1, 0
48497, 710, 1, 0
48998, 738, 1, 0
49497, 772, 1, 0
49997, 804, 1, 0
50497, 708, 1, 0
50998, 657, 1, 0
51498, 817, 1, 0
51997, 728, 1, 0
52497, 724, 1, 0
52997, 758, 1, 0
53498, 771, 1, 0
53997, 710, 1, 0
54497, 754, 1, 0
54997, 726, 1, 0
55498, 772, 1, 0
55998, 835, 1, 0
56497, 843, 1, 0
56997, 710, 1, 0
57497, 774, 1, 0
57998, 708, 1, 0
58497, 772, 1, 0
58997, 756, 1, 0
59497, 790, 1, 0
59998, 702, 1, 0
