501, 18582, 1, 0
1001, 16561, 1, 0
1500, 16497, 1, 0
2001, 26360, 1, 0
2500, 22566, 1, 0
3000, 19556, 1, 0
3500, 21036, 1, 0
4000, 22524, 1, 0
4500, 24176, 1, 0
5000, 28104, 1, 0
5500, 22519, 1, 0
6000, 27425, 1, 0
6501, 24856, 1, 0
7000, 16884, 1, 0
7501, 19209, 1, 0
8001, 21758, 1, 0
8500, 19333, 1, 0
9000, 18766, 1, 0
9501, 25868, 1, 0
10001, 18966, 1, 0
10501, 18688, 1, 0
11001, 15838, 1, 0
11502, 20127, 1, 0
12002, 16473, 1, 0
12501, 19394, 1, 0
13000, 19932, 1, 0
13501, 20031, 1, 0
14002, 18643, 1, 0
14502, 20607, 1, 0
15001, 18533, 1, 0
15500, 19763, 1, 0
16000, 26523, 1, 0
16500, 22237, 1, 0
17000, 24950, 1, 0
17502, 21677, 1, 0
18000, 26021, 1, 0
18501, 23888, 1, 0
19001, 14739, 1, 0
19500, 15812, 1, 0
20001, 19770, 1, 0
20500, 20496, 1, 0
21000, 14899, 1, 0
21500, 22161, 1, 0
22000, 16581, 1, 0
22501, 15996, 1, 0
23000, 13877, 1, 0
23500, 16779, 1, 0
24000, 15235, 1, 0
24500, 19252, 1, 0
25000, 20692, 1, 0
25501, 25926, 1, 0
26000, 24634, 1, 0
26501, 23520, 1, 0
27000, 17515, 1, 0
27500, 24304, 1, 0
28000, 22573, 1, 0
28502, 25024, 1, 0
29000, 23704, 1, 0
29500, 28635, 1, 0
30001, 24218, 1, 0
30500, 26030, 1, 0
31001, 20076, 1, 0
31502, 21474, 1, 0
32001, 20226, 1, 0
32500, 18735, 1, 0
33001, 24679, 1, 0
33500, 19928, 1, 0
34000, 24659, 1, 0
34502, 21413, 1, 0
35000, 20451, 1, 0
35500, 19845, 1, 0
36001, 20139, 1, 0
36501, 19758, 1, 0
37002, 20901, 1, 0
37500, 20864, 1, 0
38001, 22504, 1, 0
38501, 18803, 1, 0
39000, 16841, 1, 0
39500, 17499, 1, 0
40001, 22427, 1, 0
40500, 21400, 1, 0
41002, 21095, 1, 0
41500, 24156, 1, 0
42000, 17638, 1, 0
42500, 20326, 1, 0
43001, 21173, 1, 0
43500, 23446, 1, 0
44000, 21898, 1, 0
44500, 18136, 1, 0
45000, 25255, 1, 0
45500, 21686, 1, 0
46002, 20455, 1, 0
46501, 21808, 1, 0
47000, 19698, 1, 0
47500, 19025, 1, 0
48000, 18598, 1, 0
48501, 17435, 1, 0
49001, 17195, 1, 0
49501, 19104, 1, 0
50000, 17461, 1, 0
50500, 28236, 1, 0
51001, 17774, 1, 0
51502, 14327, 1, 0
52000, 22263, 1, 0
52500, 16392, 1, 0
53001, 19615, 1, 0
53501, 17577, 1, 0
54001, 19988, 1, 0
54500, 21295, 1, 0
55000, 13993, 1, 0
55500, 21501, 1, 0
56000, 22383, 1, 0
56502, 19800, 1, 0
57001, 22484, 1, 0
57500, 24713, 1, 0
58001, 23395, 1, 0
58500, 15117, 1, 0
59000, 20628, 1, 0
59502, 24459, 1, 0
60000, 24310, 1, 0
