500, 22734, 1, 0
1001, 26094, 1, 0
1500, 18550, 1, 0
2000, 19079, 1, 0
2500, 16796, 1, 0
3000, 34753, 1, 0
3501, 24146, 1, 0
4000, 30615, 1, 0
4500, 34183, 1, 0
5000, 38985, 1, 0
5500, 40264, 1, 0
6000, 21242, 1, 0
6500, 26640, 1, 0
7000, 28107, 1, 0
7501, 26693, 1, 0
8000, 23707, 1, 0
8501, 26021, 1, 0
9001, 25573, 1, 0
9500, 29386, 1, 0
10000, 29272, 1, 0
10500, 29954, 1, 0
11001, 25244, 1, 0
11501, 29241, 1, 0
12000, 27959, 1, 0
12500, 22267, 1, 0
13000, 24529, 1, 0
13500, 31778, 1, 0
14000, 29010, 1, 0
14500, 26740, 1, 0
15000, 30009, 1, 0
15501, 35940, 1, 0
16000, 33152, 1, 0
16500, 29247, 1, 0
17001, 32109, 1, 0
17501, 28063, 1, 0
18001, 22483, 1, 0
18500, 16425, 1, 0
19000, 18296, 1, 0
19500, 20133, 1, 0
20001, 23910, 1, 0
20500, 26034, 1, 0
21000, 24632, 1, 0
21500, 28272, 1, 0
22001, 28422, 1, 0
22500, 26662, 1, 0
23001, 30399, 1, 0
23500, 38054, 1, 0
24000, 30481, 1, 0
24500, 32353, 1, 0
25000, 32053, 1, 0
25501, 31446, 1, 0
26000, 34446, 1, 0
26500, 28548, 1, 0
27000, 30041, 1, 0
27500, 30441, 1, 0
28000, 27541, 1, 0
28500, 25592, 1, 0
29000, 28088, 1, 0
29500, 26069, 1, 0
30000, 29628, 1, 0
30500, 25346, 1, 0
31000, 28551, 1, 0
31500, 34465, 1, 0
32000, 29351, 1, 0
32500, 26378, 1, 0
33001, 25356, 1, 0
33501, 23583, 1, 0
34000, 28448, 1, 0
34500, 21909, 1, 0
35000, 26278, 1, 0
35500, 24111, 1, 0
36001, 24394, 1, 0
36500, 20392, 1, 0
37000, 36018, 1, 0
37500, 32338, 1, 0
38000, 33956, 1, 0
38501, 34366, 1, 0
39000, 37055, 1, 0
39501, 37811, 1, 0
40000, 24189, 1, 0
40500, 27471, 1, 0
41000, 26323, 1, 0
41500, 28867, 1, 0
42000, 24800, 1, 0
42500, 25878, 1, 0
43001, 25374, 1, 0
43500, 26180, 1, 0
44001, 21832, 1, 0
44501, 21284, 1, 0
45000, 24723, 1, 0
45500, 23854, 1, 0
46000, 22636, 1, 0
46500, 21725, 1, 0
47001, 29123, 1, 0
47500, 37793, 1, 0
48000, 29844, 1, 0
48500, 30092, 1, 0
49001, 32149, 1, 0
49500, 29144, 1, 0
50000, 26269, 1, 0
50501, 27826, 1, 0
51001, 26094, 1, 0
51500, 22419, 1, 0
52000, 22251, 1, 0
52501, 24740, 1, 0
53000, 25124, 1, 0
53500, 20570, 1, 0
54000, 25178, 1, 0
54500, 23254, 1, 0
55001, 22332, 1, 0
55500, 26954, 1, 0
56000, 25313, 1, 0
56501, 27089, 1, 0
57000, 30828, 1, 0
57501, 31820, 1, 0
58000, 28763, 1, 0
58500, 34812, 1, 0
59000, 25999, 1, 0
59501, 33115, 1, 0
60001, 26904, 1, 0
