500, 45347927, 1, 0
1023, 40856616, 1, 0
1515, 43304115, 1, 0
2002, 49693315, 1, 0
2508, 40441486, 1, 0
3026, 49525984, 1, 0
3519, 41558472, 1, 0
4024, 39932353, 1, 0
4501, 42841710, 1, 0
5020, 45230131, 1, 0
5500, 39308360, 1, 0
6015, 49648189, 1, 0
6506, 43328501, 1, 0
7020, 36745147, 1, 0
7521, 51147200, 1, 0
8009, 41420029, 1, 0
8509, 49591997, 1, 0
9022, 48074283, 1, 0
9521, 49025896, 1, 0
10006, 45281929, 1, 0
10523, 44638237, 1, 0
11005, 39416018, 1, 0
11509, 43672340, 1, 0
12018, 38899135, 1, 0
12521, 47989734, 1, 0
13026, 41494855, 1, 0
13519, 43627386, 1, 0
14006, 42707649, 1, 0
14512, 39879927, 1, 0
15016, 37141922, 1, 0
15500, 42900007, 1, 0
16014, 43230721, 1, 0
16521, 43773788, 1, 0
17015, 44868149, 1, 0
17501, 45912798, 1, 0
18021, 42528545, 1, 0
18504, 46547982, 1, 0
19003, 45020624, 1, 0
19528, 41358554, 1, 0
20018, 46409093, 1, 0
20525, 45050178, 1, 0
21001, 47007924, 1, 0
21504, 41109532, 1, 0
22006, 44669633, 1, 0
22512, 44882725, 1, 0
23021, 42152498, 1, 0
23511, 40260428, 1, 0
24012, 37407143, 1, 0
24519, 38191392, 1, 0
25020, 40522332, 1, 0
25517, 37960949, 1, 0
26008, 43434954, 1, 0
26500, 44707721, 1, 0
27020, 45618476, 1, 0
27515, 45990648, 1, 0
28012, 39636057, 1, 0
28504, 47961492, 1, 0
29010, 47186898, 1, 0
29517, 46841964, 1, 0
30021, 45671441, 1, 0
30513, 37647796, 1, 0
31026, 40801265, 1, 0
31505, 45109597, 1, 0
32021, 40519587, 1, 0
32506, 37012801, 1, 0
33009, 41218010, 1, 0
33500, 42584467, 1, 0
34001, 35886151, 1, 0
34524, 43188648, 1, 0
35019, 39271552, 1, 0
35504, 46581758, 1, 0
36010, 43488744, 1, 0
36507, 49730950, 1, 0
37017, 44669107, 1, 0
37517, 43390694, 1, 0
38007, 39185927, 1, 0
38513, 44436416, 1, 0
39004, 41483160, 1, 0
39523, 38713092, 1, 0
40009, 40302411, 1, 0
40504, 48801072, 1, 0
41014, 47781116, 1, 0
41518, 43619422, 1, 0
42007, 44694770, 1, 0
42513, 37803136, 1, 0
43005, 38790782, 1, 0
43503, 42353268, 1, 0
44000, 48266074, 1, 0
44522, 38857685, 1, 0
45007, 50984062, 1, 0
45522, 46915855, 1, 0
46018, 38661461, 1, 0
46507, 47199876, 1, 0
47023, 37343103, 1, 0
47513, 40545578, 1, 0
48012, 40784098, 1, 0
48500, 45248977, 1, 0
49004, 41969500, 1, 0
49524, 43473395, 1, 0
50014, 47908284, 1, 0
50503, 37623636, 1, 0
51019, 44965308, 1, 0
51524, 41210323, 1, 0
52001, 38422980, 1, 0
52500, 45994119, 1, 0
53014, 41755075, 1, 0
53503, 34156640, 1, 0
54014, 38366750, 1, 0
54515, 44554289, 1, 0
55015, 43120040, 1, 0
55521, 43182330, 1, 0
56020, 47238734, 1, 0
56519, 45623340, 1, 0
57027, 47369237, 1, 0
57520, 43086867, 1, 0
58016, 39089187, 1, 0
58517, 44670079, 1, 0
59019, 45483418, 1, 0
59503, 41518034, 1, 0
60012, 39584431, 1, 0
60014, 39284064, 1, 0
