519, 1072090, 1, 0
1006, 913201, 1, 0
1527, 1004630, 1, 0
2014, 1024676, 1, 0
2508, 1034193, 1, 0
3012, 849511, 1, 0
3537, 994328, 1, 0
4028, 905026, 1, 0
4520, 1024801, 1, 0
5022, 940945, 1, 0
5504, 997469, 1, 0
6033, 1022354, 1, 0
6538, 951461, 1, 0
7019, 999555, 1, 0
7502, 992182, 1, 0
8004, 941862, 1, 0
8501, 897365, 1, 0
9000, 933678, 1, 0
9521, 1034011, 1, 0
10005, 1018905, 1, 0
10500, 675898, 1, 0
11000, 889886, 1, 0
11525, 926076, 1, 0
12010, 1006890, 1, 0
12500, 924772, 1, 0
13019, 1089417, 1, 0
13510, 904578, 1, 0
14000, 915428, 1, 0
14500, 958668, 1, 0
15021, 967835, 1, 0
15507, 1024114, 1, 0
16032, 998961, 1, 0
16512, 994792, 1, 0
17000, 933775, 1, 0
17514, 1039246, 1, 0
18009, 1015610, 1, 0
18501, 946638, 1, 0
19016, 1064492, 1, 0
19529, 973914, 1, 0
20025, 828514, 1, 0
20509, 1004557, 1, 0
21037, 1015548, 1, 0
21501, 888127, 1, 0
22022, 1058884, 1, 0
22530, 862724, 1, 0
23000, 972880, 1, 0
23525, 1004052, 1, 0
24006, 998312, 1, 0
24501, 849007, 1, 0
25029, 1092323, 1, 0
25515, 901405, 1, 0
26001, 843706, 1, 0
26519, 1045039, 1, 0
27022, 948479, 1, 0
27506, 1004966, 1, 0
28000, 970497, 1, 0
28518, 1049980, 1, 0
29001, 893884, 1, 0
29500, 939733, 1, 0
30021, 989430, 1, 0
30502, 984986, 1, 0
31002, 905984, 1, 0
31501, 862846, 1, 0
32029, 1010029, 1, 0
32511, 880269, 1, 0
33003, 1028698, 1, 0
33532, 904746, 1, 0
34010, 992633, 1, 0
34505, 929069, 1, 0
35019, 969045, 1, 0
35524, 850472, 1, 0
36030, 950955, 1, 0
36522, 1031480, 1, 0
37008, 895387, 1, 0
37502, 871622, 1, 0
38025, 1051288, 1, 0
38511, 1002030, 1, 0
39001, 921975, 1, 0
39500, 837940, 1, 0
40017, 1078875, 1, 0
40522, 843690, 1, 0
41014, 1023701, 1, 0
41504, 1021229, 1, 0
42037, 910324, 1, 0
42504, 1063587, 1, 0
43000, 893513, 1, 0
43520, 1025079, 1, 0
44000, 899216, 1, 0
44516, 1085114, 1, 0
45001, 942368, 1, 0
45529, 1075102, 1, 0
46015, 1011545, 1, 0
46520, 943309, 1, 0
47000, 995665, 1, 0
47501, 883128, 1, 0
48022, 1051645, 1, 0
48500, 1003052, 1, 0
49024, 1000181, 1, 0
49510, 1002825, 1, 0
50023, 969850, 1, 0
50510, 1014185, 1, 0
51000, 970386, 1, 0
51521, 1043916, 1, 0
52006, 1014094, 1, 0
52528, 998268, 1, 0
53013, 1015538, 1, 0
53529, 980260, 1, 0
54015, 1015600, 1, 0
54501, 974775, 1, 0
55026, 1030857, 1, 0
55501, 981234, 1, 0
56022, 997466, 1, 0
56509, 900466, 1, 0
57000, 968769, 1, 0
57533, 970243, 1, 0
58008, 982044, 1, 0
58530, 999475, 1, 0
59007, 991875, 1, 0
59500, 889752, 1, 0
60000, 969910, 1, 0
