502, 16357, 1, 0
1000, 17885, 1, 0
1500, 18592, 1, 0
2000, 23622, 1, 0
2501, 22278, 1, 0
3000, 20078, 1, 0
3500, 25745, 1, 0
4000, 25473, 1, 0
4501, 21610, 1, 0
5001, 24389, 1, 0
5502, 18230, 1, 0
6002, 17796, 1, 0
6501, 21877, 1, 0
7000, 17080, 1, 0
7500, 20849, 1, 0
8000, 18371, 1, 0
8501, 18956, 1, 0
9001, 19467, 1, 0
9502, 22082, 1, 0
10001, 17314, 1, 0
10501, 16053, 1, 0
11002, 17376, 1, 0
11500, 20469, 1, 0
12002, 19867, 1, 0
12500, 19918, 1, 0
13002, 18406, 1, 0
13500, 18245, 1, 0
14000, 17147, 1, 0
14500, 20871, 1, 0
15000, 18174, 1, 0
15502, 16120, 1, 0
16001, 20252, 1, 0
16501, 24977, 1, 0
17000, 20086, 1, 0
17500, 19992, 1, 0
18001, 24201, 1, 0
18500, 21940, 1, 0
19001, 20054, 1, 0
19501, 20600, 1, 0
20001, 20038, 1, 0
20500, 24086, 1, 0
21000, 25049, 1, 0
21500, 28421, 1, 0
22000, 20490, 1, 0
22500, 21384, 1, 0
23002, 15615, 1, 0
23500, 15432, 1, 0
24001, 15556, 1, 0
24500, 22601, 1, 0
25002, 21711, 1, 0
25502, 23785, 1, 0
26000, 23668, 1, 0
26502, 22247, 1, 0
27000, 21615, 1, 0
27500, 25057, 1, 0
28001, 22060, 1, 0
28500, 24755, 1, 0
29000, 23459, 1, 0
29500, 27757, 1, 0
30000, 23083, 1, 0
30500, 23316, 1, 0
31002, 20072, 1, 0
31500, 21441, 1, 0
32001, 22125, 1, 0
32500, 21981, 1, 0
33000, 26807, 1, 0
33500, 20831, 1, 0
34000, 17531, 1, 0
34501, 20402, 1, 0
35002, 21405, 1, 0
35500, 21867, 1, 0
36001, 18413, 1, 0
36500, 24555, 1, 0
37001, 21310, 1, 0
37502, 25045, 1, 0
38001, 21734, 1, 0
38500, 21364, 1, 0
39002, 21490, 1, 0
39500, 18827, 1, 0
40000, 18769, 1, 0
40500, 23920, 1, 0
41001, 20119, 1, 0
41500, 20695, 1, 0
42000, 16712, 1, 0
42501, 17912, 1, 0
43001, 17245, 1, 0
43500, 17494, 1, 0
44000, 18414, 1, 0
44500, 22603, 1, 0
45002, 21038, 1, 0
45500, 25014, 1, 0
46001, 25122, 1, 0
46500, 23755, 1, 0
47001, 17910, 1, 0
47500, 22697, 1, 0
48001, 21746, 1, 0
48501, 21003, 1, 0
49000, 21923, 1, 0
49500, 22024, 1, 0
50001, 17912, 1, 0
50500, 18147, 1, 0
51001, 18177, 1, 0
51500, 16303, 1, 0
52000, 17671, 1, 0
52500, 16710, 1, 0
53000, 19427, 1, 0
53500, 18980, 1, 0
54001, 15357, 1, 0
54500, 16283, 1, 0
55000, 20268, 1, 0
55501, 21512, 1, 0
56000, 18359, 1, 0
56500, 18113, 1, 0
57000, 18867, 1, 0
57501, 20321, 1, 0
58001, 22321, 1, 0
58500, 22031, 1, 0
59001, 25037, 1, 0
59501, 21932, 1, 0
60000, 16340, 1, 0
