494, 2923, 1, 0
994, 3028, 1, 0
1497, 3018, 1, 0
1997, 3026, 1, 0
2494, 3028, 1, 0
2994, 3044, 1, 0
3495, 3038, 1, 0
3997, 3042, 1, 0
4494, 3028, 1, 0
4994, 3036, 1, 0
5494, 3028, 1, 0
5997, 3042, 1, 0
6496, 3008, 1, 0
6994, 3020, 1, 0
7494, 3028, 1, 0
7995, 3038, 1, 0
8497, 3026, 1, 0
8996, 3016, 1, 0
9494, 3028, 1, 0
9994, 3028, 1, 0
10497, 3026, 1, 0
10997, 3010, 1, 0
11494, 3020, 1, 0
11994, 3012, 1, 0
12495, 3038, 1, 0
12997, 3026, 1, 0
13494, 3028, 1, 0
13994, 3044, 1, 0
14494, 3036, 1, 0
14995, 3022, 1, 0
15497, 3034, 1, 0
15996, 3016, 1, 0
16494, 3012, 1, 0
16994, 3044, 1, 0
17495, 3014, 1, 0
17997, 3034, 1, 0
18496, 3016, 1, 0
18992, 3024, 1, 0
19495, 3038, 1, 0
19997, 3026, 1, 0
20496, 3008, 1, 0
20994, 3028, 1, 0
21494, 3044, 1, 0
21995, 3006, 1, 0
22497, 3026, 1, 0
22996, 3016, 1, 0
23494, 3036, 1, 0
23994, 3028, 1, 0
24497, 3042, 1, 0
24997, 3026, 1, 0
25494, 3028, 1, 0
25994, 3044, 1, 0
26495, 3038, 1, 0
26997, 3026, 1, 0
27494, 3028, 1, 0
27994, 3044, 1, 0
28495, 3036, 1, 0
28997, 3034, 1, 0
29497, 3026, 1, 0
29994, 3028, 1, 0
30494, 3028, 1, 0
30997, 3026, 1, 0
31497, 3018, 1, 0
31994, 3012, 1, 0
32494, 3036, 1, 0
32995, 3030, 1, 0
33497, 3042, 1, 0
33996, 3016, 1, 0
34494, 3012, 1, 0
34994, 3036, 1, 0
35495, 3030, 1, 0
35997, 3042, 1, 0
36494, 3012, 1, 0
36994, 3028, 1, 0
37495, 3038, 1, 0
37997, 3026, 1, 0
38494, 3012, 1, 0
38994, 3028, 1, 0
39495, 3052, 1, 0
39997, 3018, 1, 0
40497, 3010, 1, 0
40994, 3012, 1, 0
41494, 3036, 1, 0
41995, 3030, 1, 0
42497, 3026, 1, 0
42994, 2995, 1, 0
43494, 3044, 1, 0
43994, 3044, 1, 0
44497, 3018, 1, 0
44997, 3018, 1, 0
45494, 3028, 1, 0
45994, 3028, 1, 0
46494, 3028, 1, 0
46997, 3018, 1, 0
47497, 2993, 1, 0
47994, 3012, 1, 0
48494, 3044, 1, 0
48996, 3024, 1, 0
49497, 3010, 1, 0
49994, 3028, 1, 0
50494, 3028, 1, 0
50994, 3028, 1, 0
51497, 3018, 1, 0
51997, 3010, 1, 0
52494, 3028, 1, 0
52994, 3036, 1, 0
53494, 3044, 1, 0
53997, 3018, 1, 0
54497, 3010, 1, 0
54994, 3012, 1, 0
55494, 3028, 1, 0
55995, 3030, 1, 0
56497, 3018, 1, 0
56994, 3020, 1, 0
57494, 3044, 1, 0
57994, 3028, 1, 0
58495, 3038, 1, 0
58997, 3026, 1, 0
59494, 3012, 1, 0
59999, 3022, 1, 0
