502, 13574, 1, 0
1002, 13979, 1, 0
1500, 17027, 1, 0
2001, 25955, 1, 0
2502, 19956, 1, 0
3002, 23445, 1, 0
3501, 23177, 1, 0
4001, 24669, 1, 0
4502, 21734, 1, 0
5001, 22607, 1, 0
5501, 15155, 1, 0
6000, 21431, 1, 0
6501, 19610, 1, 0
7000, 14486, 1, 0
7502, 14213, 1, 0
8000, 16682, 1, 0
8500, 20865, 1, 0
9001, 22573, 1, 0
9500, 21943, 1, 0
10001, 19838, 1, 0
10502, 17920, 1, 0
11001, 19885, 1, 0
11501, 18886, 1, 0
12001, 16764, 1, 0
12501, 14455, 1, 0
13000, 16268, 1, 0
13502, 16386, 1, 0
14000, 16274, 1, 0
14500, 24099, 1, 0
15001, 18248, 1, 0
15501, 15585, 1, 0
16000, 19768, 1, 0
16501, 19346, 1, 0
17002, 18239, 1, 0
17500, 18068, 1, 0
18001, 14604, 1, 0
18501, 19620, 1, 0
19001, 15725, 1, 0
19501, 21601, 1, 0
20001, 16784, 1, 0
20500, 19934, 1, 0
21000, 20467, 1, 0
21501, 22958, 1, 0
22000, 23101, 1, 0
22501, 17667, 1, 0
23000, 14530, 1, 0
23501, 16784, 1, 0
24001, 16232, 1, 0
24500, 23693, 1, 0
25001, 24588, 1, 0
25501, 24772, 1, 0
26000, 23861, 1, 0
26501, 20681, 1, 0
27000, 20991, 1, 0
27500, 21644, 1, 0
28001, 22992, 1, 0
28502, 20320, 1, 0
29001, 23262, 1, 0
29501, 23839, 1, 0
30002, 22897, 1, 0
30501, 23228, 1, 0
31000, 25283, 1, 0
31502, 27718, 1, 0
32000, 21972, 1, 0
32500, 22162, 1, 0
33001, 22730, 1, 0
33500, 15174, 1, 0
34001, 15851, 1, 0
34500, 18852, 1, 0
35000, 19762, 1, 0
35502, 23196, 1, 0
36001, 19384, 1, 0
36501, 19685, 1, 0
37000, 21825, 1, 0
37500, 18347, 1, 0
38001, 18541, 1, 0
38500, 16792, 1, 0
39000, 22019, 1, 0
39500, 17022, 1, 0
40001, 22231, 1, 0
40500, 21838, 1, 0
41001, 19535, 1, 0
41500, 19813, 1, 0
42000, 26407, 1, 0
42502, 17077, 1, 0
43001, 15906, 1, 0
43501, 25492, 1, 0
44001, 26051, 1, 0
44500, 24067, 1, 0
45001, 21166, 1, 0
45500, 19550, 1, 0
46000, 19181, 1, 0
46501, 19838, 1, 0
47000, 21601, 1, 0
47500, 19658, 1, 0
48001, 22885, 1, 0
48500, 20574, 1, 0
49001, 22968, 1, 0
49502, 20429, 1, 0
50001, 18575, 1, 0
50501, 19575, 1, 0
51002, 17847, 1, 0
51500, 19567, 1, 0
52001, 17974, 1, 0
52501, 19788, 1, 0
53001, 16804, 1, 0
53501, 13666, 1, 0
54000, 16547, 1, 0
54500, 16091, 1, 0
55000, 17622, 1, 0
55500, 20930, 1, 0
56002, 19505, 1, 0
56501, 20455, 1, 0
57001, 21482, 1, 0
57501, 24182, 1, 0
58000, 26435, 1, 0
58501, 18501, 1, 0
59000, 20114, 1, 0
59501, 19883, 1, 0
60021, 18597, 1, 0
