498, 2261, 1, 0
998, 3036, 1, 0
1497, 2575, 1, 0
1997, 3162, 1, 0
2497, 3259, 1, 0
2998, 2993, 1, 0
3497, 2961, 1, 0
3997, 3267, 1, 0
4497, 2857, 1, 0
4997, 3146, 1, 0
5497, 2905, 1, 0
5997, 2993, 1, 0
6497, 3323, 1, 0
6997, 3002, 1, 0
7497, 3251, 1, 0
7997, 3010, 1, 0
8497, 3010, 1, 0
8997, 2841, 1, 0
9497, 2519, 1, 0
9998, 3251, 1, 0
10497, 2704, 1, 0
10997, 2849, 1, 0
11497, 2977, 1, 0
11997, 3235, 1, 0
12497, 2672, 1, 0
12997, 2897, 1, 0
13497, 3066, 1, 0
13997, 2953, 1, 0
14497, 3026, 1, 0
14997, 3106, 1, 0
15497, 3066, 1, 0
15997, 2462, 1, 0
16497, 2760, 1, 0
16997, 3090, 1, 0
17496, 2887, 1, 0
17997, 3291, 1, 0
18497, 3323, 1, 0
18998, 2937, 1, 0
19497, 3002, 1, 0
19997, 2937, 1, 0
20497, 2993, 1, 0
20997, 3203, 1, 0
21498, 2554, 1, 0
21997, 3034, 1, 0
22497, 3114, 1, 0
22997, 2623, 1, 0
23498, 2594, 1, 0
23997, 3476, 1, 0
24497, 2929, 1, 0
24997, 3098, 1, 0
25497, 2921, 1, 0
25997, 2889, 1, 0
26497, 3179, 1, 0
26997, 3098, 1, 0
27497, 2808, 1, 0
27998, 3220, 1, 0
28497, 2800, 1, 0
28997, 2857, 1, 0
29497, 2985, 1, 0
29997, 3235, 1, 0
30497, 2937, 1, 0
30997, 2728, 1, 0
31497, 3114, 1, 0
31997, 3082, 1, 0
32497, 3050, 1, 0
32997, 2961, 1, 0
33497, 2800, 1, 0
33997, 3018, 1, 0
34497, 2615, 1, 0
34998, 2889, 1, 0
35497, 3138, 1, 0
35997, 2728, 1, 0
36497, 3122, 1, 0
36997, 3235, 1, 0
37498, 2803, 1, 0
37997, 3267, 1, 0
38497, 2857, 1, 0
38997, 2857, 1, 0
39497, 3082, 1, 0
39997, 3171, 1, 0
40497, 3114, 1, 0
40997, 2849, 1, 0
41497, 3187, 1, 0
41998, 2931, 1, 0
42497, 3195, 1, 0
42997, 3187, 1, 0
43497, 2929, 1, 0
43997, 3138, 1, 0
44497, 2857, 1, 0
44997, 3026, 1, 0
45497, 2792, 1, 0
45997, 2559, 1, 0
46497, 3106, 1, 0
46997, 2913, 1, 0
47497, 3018, 1, 0
47997, 3154, 1, 0
48497, 2985, 1, 0
48997, 2977, 1, 0
49497, 3195, 1, 0
49997, 3340, 1, 0
50498, 2586, 1, 0
50997, 3686, 1, 0
51497, 3162, 1, 0
51998, 2655, 1, 0
52497, 3090, 1, 0
52997, 3146, 1, 0
53498, 3098, 1, 0
53997, 2953, 1, 0
54497, 3404, 1, 0
54997, 3002, 1, 0
55497, 3235, 1, 0
55997, 3050, 1, 0
56497, 2873, 1, 0
56997, 2800, 1, 0
57497, 2945, 1, 0
57997, 3565, 1, 0
58497, 3130, 1, 0
58997, 3315, 1, 0
59497, 3219, 1, 0
59997, 3187, 1, 0
