497, 627, 1, 0
997, 740, 1, 0
1496, 848, 1, 0
1996, 802, 1, 0
2496, 725, 1, 0
2997, 790, 1, 0
3496, 852, 1, 0
3996, 796, 1, 0
4496, 711, 1, 0
4996, 850, 1, 0
5496, 907, 1, 0
5996, 768, 1, 0
6496, 770, 1, 0
6996, 750, 1, 0
7497, 704, 1, 0
7996, 824, 1, 0
8496, 889, 1, 0
8996, 711, 1, 0
9496, 683, 1, 0
9997, 613, 1, 0
10496, 760, 1, 0
10996, 697, 1, 0
11496, 790, 1, 0
11996, 782, 1, 0
12496, 756, 1, 0
12996, 784, 1, 0
13496, 776, 1, 0
13996, 762, 1, 0
14496, 756, 1, 0
14996, 774, 1, 0
15496, 739, 1, 0
15996, 729, 1, 0
16496, 766, 1, 0
16997, 830, 1, 0
17495, 717, 1, 0
17996, 729, 1, 0
18496, 699, 1, 0
18997, 611, 1, 0
19496, 667, 1, 0
19996, 794, 1, 0
20496, 752, 1, 0
20996, 631, 1, 0
21497, 760, 1, 0
21996, 758, 1, 0
22496, 782, 1, 0
22996, 762, 1, 0
23497, 849, 1, 0
23996, 699, 1, 0
24496, 877, 1, 0
24996, 739, 1, 0
25496, 653, 1, 0
25996, 766, 1, 0
26496, 792, 1, 0
26996, 741, 1, 0
27496, 752, 1, 0
27997, 867, 1, 0
28496, 776, 1, 0
28996, 745, 1, 0
29496, 895, 1, 0
29996, 689, 1, 0
30496, 707, 1, 0
30996, 796, 1, 0
31496, 691, 1, 0
31996, 723, 1, 0
32497, 738, 1, 0
32996, 651, 1, 0
33496, 733, 1, 0
33996, 675, 1, 0
34496, 717, 1, 0
34997, 756, 1, 0
35496, 659, 1, 0
35996, 816, 1, 0
36496, 754, 1, 0
36996, 818, 1, 0
37497, 744, 1, 0
37996, 747, 1, 0
38496, 729, 1, 0
38996, 735, 1, 0
39497, 762, 1, 0
39996, 711, 1, 0
40496, 735, 1, 0
40996, 786, 1, 0
41496, 844, 1, 0
41997, 752, 1, 0
42496, 895, 1, 0
42996, 774, 1, 0
43496, 786, 1, 0
43997, 722, 1, 0
44496, 735, 1, 0
44996, 828, 1, 0
45496, 756, 1, 0
45996, 806, 1, 0
46496, 917, 1, 0
46996, 709, 1, 0
47496, 750, 1, 0
47996, 836, 1, 0
48496, 868, 1, 0
48996, 846, 1, 0
49496, 764, 1, 0
49996, 766, 1, 0
50497, 792, 1, 0
50996, 721, 1, 0
51496, 806, 1, 0
51997, 732, 1, 0
52496, 756, 1, 0
52996, 931, 1, 0
53497, 705, 1, 0
53996, 782, 1, 0
54496, 764, 1, 0
54997, 752, 1, 0
55496, 737, 1, 0
55996, 663, 1, 0
56497, 804, 1, 0
56996, 669, 1, 0
57496, 800, 1, 0
57996, 810, 1, 0
58496, 687, 1, 0
58996, 810, 1, 0
59496, 703, 1, 0
59996, 717, 1, 0
