498, 799, 1, 0
998, 730, 1, 0
1498, 738, 1, 0
1999, 767, 1, 0
2499, 735, 1, 0
2999, 723, 1, 0
3499, 767, 1, 0
3999, 721, 1, 0
4499, 781, 1, 0
4999, 751, 1, 0
5498, 791, 1, 0
5998, 787, 1, 0
6498, 821, 1, 0
6999, 738, 1, 0
7499, 723, 1, 0
7999, 753, 1, 0
8499, 709, 1, 0
8999, 723, 1, 0
9499, 737, 1, 0
9998, 748, 1, 0
10498, 751, 1, 0
10998, 759, 1, 0
11499, 743, 1, 0
11999, 785, 1, 0
12499, 713, 1, 0
12999, 731, 1, 0
13499, 771, 1, 0
13999, 729, 1, 0
14498, 753, 1, 0
14998, 722, 1, 0
15498, 785, 1, 0
15999, 717, 1, 0
16499, 775, 1, 0
16999, 779, 1, 0
17499, 761, 1, 0
17999, 735, 1, 0
18499, 793, 1, 0
18998, 724, 1, 0
19498, 763, 1, 0
19998, 726, 1, 0
20499, 815, 1, 0
20999, 773, 1, 0
21499, 731, 1, 0
21999, 727, 1, 0
22499, 733, 1, 0
22998, 807, 1, 0
23498, 813, 1, 0
23998, 724, 1, 0
24498, 730, 1, 0
24999, 729, 1, 0
25499, 737, 1, 0
25999, 747, 1, 0
26499, 737, 1, 0
26999, 747, 1, 0
27499, 729, 1, 0
27998, 769, 1, 0
28498, 740, 1, 0
28999, 712, 1, 0
29499, 767, 1, 0
29999, 759, 1, 0
30499, 711, 1, 0
30999, 715, 1, 0
31499, 721, 1, 0
31999, 749, 1, 0
32498, 728, 1, 0
32998, 746, 1, 0
33498, 765, 1, 0
33999, 821, 1, 0
34499, 729, 1, 0
34999, 727, 1, 0
35499, 839, 1, 0
35999, 737, 1, 0
36499, 723, 1, 0
36998, 783, 1, 0
37498, 779, 1, 0
37998, 755, 1, 0
38498, 757, 1, 0
38999, 759, 1, 0
39499, 777, 1, 0
39999, 765, 1, 0
40499, 773, 1, 0
40999, 749, 1, 0
41499, 837, 1, 0
41998, 791, 1, 0
42498, 732, 1, 0
42998, 720, 1, 0
43498, 740, 1, 0
43999, 735, 1, 0
44499, 737, 1, 0
44999, 717, 1, 0
45499, 765, 1, 0
45999, 739, 1, 0
46498, 765, 1, 0
46998, 773, 1, 0
47498, 783, 1, 0
47999, 721, 1, 0
48499, 767, 1, 0
48999, 733, 1, 0
49499, 775, 1, 0
49999, 739, 1, 0
50499, 711, 1, 0
50998, 726, 1, 0
51498, 781, 1, 0
51998, 803, 1, 0
52499, 781, 1, 0
52999, 719, 1, 0
53499, 849, 1, 0
53999, 749, 1, 0
54499, 789, 1, 0
54999, 801, 1, 0
55498, 771, 1, 0
55998, 781, 1, 0
56498, 785, 1, 0
56999, 726, 1, 0
57499, 725, 1, 0
57999, 707, 1, 0
58499, 729, 1, 0
58999, 717, 1, 0
59499, 729, 1, 0
59998, 779, 1, 0
